"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM10","GM10","observed",NA,4656
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5114
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5327
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5520
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5696
2020-10-05,"5 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5854
2020-10-05,"6 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,5998
2020-10-05,"7 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6127
2020-10-05,"8 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6243
2020-10-05,"9 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,6348
2020-10-05,"10 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,6442
2020-10-05,"11 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,6526
2020-10-05,"12 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,6601
2020-10-05,"13 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,6669
2020-10-05,"14 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,6729
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM11","GM11","observed",NA,166
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM11","GM11","point",NA,177
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM11","GM11","point",NA,189
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM11","GM11","point",NA,202
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM11","GM11","point",NA,214
2020-10-05,"5 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,227
2020-10-05,"6 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,240
2020-10-05,"7 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,253
2020-10-05,"8 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,265
2020-10-05,"9 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,277
2020-10-05,"10 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,288
2020-10-05,"11 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,298
2020-10-05,"12 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,308
2020-10-05,"13 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,315
2020-10-05,"14 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,323
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM11","GM11","observed",NA,4203
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM11","GM11","observed",NA,4369
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM11","GM11","point",NA,4546
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM11","GM11","point",NA,4735
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM11","GM11","point",NA,4937
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM11","GM11","point",NA,5151
2020-10-05,"5 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,5378
2020-10-05,"6 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,5618
2020-10-05,"7 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,5871
2020-10-05,"8 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,6136
2020-10-05,"9 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,6413
2020-10-05,"10 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,6701
2020-10-05,"11 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,6999
2020-10-05,"12 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,7307
2020-10-05,"13 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,7622
2020-10-05,"14 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,7945
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM12","GM12","observed",NA,69
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM12","GM12","point",NA,47
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM12","GM12","point",NA,71
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM12","GM12","point",NA,81
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM12","GM12","point",NA,90
2020-10-05,"5 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,100
2020-10-05,"6 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,113
2020-10-05,"7 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,125
2020-10-05,"8 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,139
2020-10-05,"9 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,154
2020-10-05,"10 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,172
2020-10-05,"11 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,189
2020-10-05,"12 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,210
2020-10-05,"13 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,230
2020-10-05,"14 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,252
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM12","GM12","observed",NA,1151
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM12","GM12","observed",NA,1220
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM12","GM12","point",NA,1267
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM12","GM12","point",NA,1338
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM12","GM12","point",NA,1419
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM12","GM12","point",NA,1509
2020-10-05,"5 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,1609
2020-10-05,"6 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,1722
2020-10-05,"7 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,1847
2020-10-05,"8 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,1986
2020-10-05,"9 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,2140
2020-10-05,"10 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,2312
2020-10-05,"11 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,2501
2020-10-05,"12 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,2711
2020-10-05,"13 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,2941
2020-10-05,"14 wk ahead cum case",2021-01-09,"GM12","GM12","point",NA,3193
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM13","GM13","observed",NA,339
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,377
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,326
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,291
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,260
2020-10-05,"5 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,231
2020-10-05,"6 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,206
2020-10-05,"7 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,182
2020-10-05,"8 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,162
2020-10-05,"9 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,143
2020-10-05,"10 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,126
2020-10-05,"11 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,111
2020-10-05,"12 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,98
2020-10-05,"13 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,87
2020-10-05,"14 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,76
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM13","GM13","observed",NA,7052
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM13","GM13","observed",NA,7391
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7768
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8094
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,8385
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,8645
2020-10-05,"5 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,8876
2020-10-05,"6 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,9082
2020-10-05,"7 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,9264
2020-10-05,"8 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,9426
2020-10-05,"9 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,9569
2020-10-05,"10 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,9695
2020-10-05,"11 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,9806
2020-10-05,"12 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,9904
2020-10-05,"13 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,9991
2020-10-05,"14 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,10067
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM14","GM14","observed",NA,157
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,204
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,215
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,249
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,287
2020-10-05,"5 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,328
2020-10-05,"6 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,374
2020-10-05,"7 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,423
2020-10-05,"8 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,475
2020-10-05,"9 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,529
2020-10-05,"10 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,584
2020-10-05,"11 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,638
2020-10-05,"12 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,688
2020-10-05,"13 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,734
2020-10-05,"14 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,773
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM14","GM14","observed",NA,2536
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2897
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3112
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3361
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3648
2020-10-05,"5 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3976
2020-10-05,"6 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4350
2020-10-05,"7 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4773
2020-10-05,"8 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,5248
2020-10-05,"9 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,5777
2020-10-05,"10 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,6361
2020-10-05,"11 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,6999
2020-10-05,"12 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,7687
2020-10-05,"13 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,8421
2020-10-05,"14 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,9194
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM15","GM15","observed",NA,112
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,162
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,146
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,151
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,157
2020-10-05,"5 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,163
2020-10-05,"6 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,168
2020-10-05,"7 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,173
2020-10-05,"8 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,179
2020-10-05,"9 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,183
2020-10-05,"10 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,189
2020-10-05,"11 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,194
2020-10-05,"12 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,198
2020-10-05,"13 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,202
2020-10-05,"14 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,206
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM15","GM15","observed",NA,4046
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4320
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4466
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4617
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4774
2020-10-05,"5 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4937
2020-10-05,"6 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5105
2020-10-05,"7 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5278
2020-10-05,"8 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5457
2020-10-05,"9 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5640
2020-10-05,"10 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5829
2020-10-05,"11 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,6023
2020-10-05,"12 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,6221
2020-10-05,"13 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,6423
2020-10-05,"14 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,6629
2020-10-05,"0 wk ahead inc case",2020-10-03,"GM16","GM16","observed",NA,1401
2020-10-05,"1 wk ahead inc case",2020-10-10,"GM16","GM16","point",NA,1553
2020-10-05,"2 wk ahead inc case",2020-10-17,"GM16","GM16","point",NA,1855
2020-10-05,"3 wk ahead inc case",2020-10-24,"GM16","GM16","point",NA,2170
2020-10-05,"4 wk ahead inc case",2020-10-31,"GM16","GM16","point",NA,2505
2020-10-05,"5 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,2846
2020-10-05,"6 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,3171
2020-10-05,"7 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,3461
2020-10-05,"8 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,3691
2020-10-05,"9 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,3841
2020-10-05,"10 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,3895
2020-10-05,"11 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,3848
2020-10-05,"12 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,3705
2020-10-05,"13 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,3477
2020-10-05,"14 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,3189
2020-10-05,"-1 wk ahead cum case",2020-09-26,"GM16","GM16","observed",NA,13970
2020-10-05,"0 wk ahead cum case",2020-10-03,"GM16","GM16","observed",NA,15371
2020-10-05,"1 wk ahead cum case",2020-10-10,"GM16","GM16","point",NA,16924
2020-10-05,"2 wk ahead cum case",2020-10-17,"GM16","GM16","point",NA,18779
2020-10-05,"3 wk ahead cum case",2020-10-24,"GM16","GM16","point",NA,20949
2020-10-05,"4 wk ahead cum case",2020-10-31,"GM16","GM16","point",NA,23454
2020-10-05,"5 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,26300
2020-10-05,"6 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,29471
2020-10-05,"7 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,32932
2020-10-05,"8 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,36623
2020-10-05,"9 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,40464
2020-10-05,"10 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,44359
2020-10-05,"11 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,48207
2020-10-05,"12 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,51912
2020-10-05,"13 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,55389
2020-10-05,"14 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,58578
