"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"7 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,335
2020-10-21,"8 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,349
2020-10-21,"9 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,361
2020-10-21,"10 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,376
2020-10-21,"11 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,391
2020-10-21,"12 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,407
2020-10-21,"13 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,422
2020-10-21,"14 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,440
2020-10-21,"15 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,457
2020-10-21,"16 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,475
2020-10-21,"17 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,493
2020-10-21,"18 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,512
2020-10-21,"19 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,530
2020-10-21,"20 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,549
2020-10-21,"21 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,569
2020-10-21,"22 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,588
2020-10-21,"23 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,609
2020-10-21,"24 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,629
2020-10-21,"25 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,651
2020-10-21,"26 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,672
2020-10-21,"27 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,694
2020-10-21,"28 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,717
2020-10-21,"29 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,738
2020-10-21,"30 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,760
2020-10-21,"31 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,783
2020-10-21,"32 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,805
2020-10-21,"33 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,828
2020-10-21,"34 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,850
2020-10-21,"35 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,873
2020-10-21,"36 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,895
2020-10-21,"37 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,917
2020-10-21,"38 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,938
2020-10-21,"39 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,961
2020-10-21,"40 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,981
2020-10-21,"41 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,1002
2020-10-21,"42 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,1023
2020-10-21,"43 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,1041
2020-10-21,"44 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,1061
2020-10-21,"45 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,1079
2020-10-21,"46 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,1096
2020-10-21,"47 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,1112
2020-10-21,"48 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,1129
2020-10-21,"49 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,1142
2020-10-21,"50 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,1157
2020-10-21,"51 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,1168
2020-10-21,"52 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,1180
2020-10-21,"53 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,1190
2020-10-21,"54 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,1198
2020-10-21,"55 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,1206
2020-10-21,"56 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,1212
2020-10-21,"57 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,1216
2020-10-21,"58 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,1220
2020-10-21,"59 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,1222
2020-10-21,"60 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,1222
2020-10-21,"61 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,1221
2020-10-21,"62 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,1219
2020-10-21,"63 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,1215
2020-10-21,"64 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,1210
2020-10-21,"65 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,1203
2020-10-21,"66 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,1196
2020-10-21,"67 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,1186
2020-10-21,"68 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,1175
2020-10-21,"69 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,1164
2020-10-21,"70 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,1151
2020-10-21,"71 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,1136
2020-10-21,"72 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,1122
2020-10-21,"73 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,1106
2020-10-21,"74 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,1088
2020-10-21,"75 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,1071
2020-10-21,"76 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,1052
2020-10-21,"77 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,1032
2020-10-21,"78 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,1012
2020-10-21,"79 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,992
2020-10-21,"80 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,971
2020-10-21,"81 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,948
2020-10-21,"82 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,927
2020-10-21,"83 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,905
2020-10-21,"84 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,881
2020-10-21,"85 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,860
2020-10-21,"86 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,836
2020-10-21,"87 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,813
2020-10-21,"88 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,790
2020-10-21,"89 day ahead inc case",2021-01-18,"GM08","GM08","point",NA,768
2020-10-21,"90 day ahead inc case",2021-01-19,"GM08","GM08","point",NA,745
2020-10-21,"91 day ahead inc case",2021-01-20,"GM08","GM08","point",NA,722
2020-10-21,"92 day ahead inc case",2021-01-21,"GM08","GM08","point",NA,699
2020-10-21,"93 day ahead inc case",2021-01-22,"GM08","GM08","point",NA,678
2020-10-21,"94 day ahead inc case",2021-01-23,"GM08","GM08","point",NA,655
2020-10-21,"95 day ahead inc case",2021-01-24,"GM08","GM08","point",NA,634
2020-10-21,"96 day ahead inc case",2021-01-25,"GM08","GM08","point",NA,612
2020-10-21,"97 day ahead inc case",2021-01-26,"GM08","GM08","point",NA,592
2020-10-21,"98 day ahead inc case",2021-01-27,"GM08","GM08","point",NA,571
2020-10-21,"99 day ahead inc case",2021-01-28,"GM08","GM08","point",NA,551
2020-10-21,"-1 day ahead cum case",2020-10-20,"GM08","GM08","observed",NA,13957
2020-10-21,"0 day ahead cum case",2020-10-21,"GM08","GM08","observed",NA,14203
2020-10-21,"1 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,14461
2020-10-21,"2 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,14732
2020-10-21,"3 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,15016
2020-10-21,"4 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,15313
2020-10-21,"5 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,15623
2020-10-21,"6 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,15946
2020-10-21,"7 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,16281
2020-10-21,"8 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,16630
2020-10-21,"9 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,16991
2020-10-21,"10 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,17367
2020-10-21,"11 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,17758
2020-10-21,"12 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,18165
2020-10-21,"13 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,18587
2020-10-21,"14 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,19027
2020-10-21,"15 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,19484
2020-10-21,"16 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,19959
2020-10-21,"17 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,20452
2020-10-21,"18 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,20964
2020-10-21,"19 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,21494
2020-10-21,"20 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,22043
2020-10-21,"21 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,22612
2020-10-21,"22 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,23200
2020-10-21,"23 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,23809
2020-10-21,"24 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,24438
2020-10-21,"25 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,25089
2020-10-21,"26 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,25761
2020-10-21,"27 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,26455
2020-10-21,"28 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,27172
2020-10-21,"29 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,27910
2020-10-21,"30 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,28670
2020-10-21,"31 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,29453
2020-10-21,"32 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,30258
2020-10-21,"33 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,31086
2020-10-21,"34 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,31936
2020-10-21,"35 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,32809
2020-10-21,"36 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,33704
2020-10-21,"37 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,34621
2020-10-21,"38 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,35559
2020-10-21,"39 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,36520
2020-10-21,"40 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,37501
2020-10-21,"41 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,38503
2020-10-21,"42 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,39526
2020-10-21,"43 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,40567
2020-10-21,"44 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,41628
2020-10-21,"45 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,42707
2020-10-21,"46 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,43803
2020-10-21,"47 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,44915
2020-10-21,"48 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,46044
2020-10-21,"49 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,47186
2020-10-21,"50 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,48343
2020-10-21,"51 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,49511
2020-10-21,"52 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,50691
2020-10-21,"53 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,51881
2020-10-21,"54 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,53079
2020-10-21,"55 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,54285
2020-10-21,"56 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,55497
2020-10-21,"57 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,56713
2020-10-21,"58 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,57933
2020-10-21,"59 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,59155
2020-10-21,"60 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,60377
2020-10-21,"61 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,61598
2020-10-21,"62 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,62817
2020-10-21,"63 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,64032
2020-10-21,"64 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,65242
2020-10-21,"65 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,66445
2020-10-21,"66 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,67641
2020-10-21,"67 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,68827
2020-10-21,"68 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,70002
2020-10-21,"69 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,71166
2020-10-21,"70 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,72317
2020-10-21,"71 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,73453
2020-10-21,"72 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,74575
2020-10-21,"73 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,75681
2020-10-21,"74 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,76769
2020-10-21,"75 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,77840
2020-10-21,"76 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,78892
2020-10-21,"77 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,79924
2020-10-21,"78 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,80936
2020-10-21,"79 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,81928
2020-10-21,"80 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,82899
2020-10-21,"81 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,83847
2020-10-21,"82 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,84774
2020-10-21,"83 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,85679
2020-10-21,"84 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,86560
2020-10-21,"85 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,87420
2020-10-21,"86 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,88256
2020-10-21,"87 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,89069
2020-10-21,"88 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,89859
2020-10-21,"89 day ahead cum case",2021-01-18,"GM08","GM08","point",NA,90627
2020-10-21,"90 day ahead cum case",2021-01-19,"GM08","GM08","point",NA,91372
2020-10-21,"91 day ahead cum case",2021-01-20,"GM08","GM08","point",NA,92094
2020-10-21,"92 day ahead cum case",2021-01-21,"GM08","GM08","point",NA,92793
2020-10-21,"93 day ahead cum case",2021-01-22,"GM08","GM08","point",NA,93471
2020-10-21,"94 day ahead cum case",2021-01-23,"GM08","GM08","point",NA,94126
2020-10-21,"95 day ahead cum case",2021-01-24,"GM08","GM08","point",NA,94760
2020-10-21,"96 day ahead cum case",2021-01-25,"GM08","GM08","point",NA,95372
2020-10-21,"97 day ahead cum case",2021-01-26,"GM08","GM08","point",NA,95964
2020-10-21,"98 day ahead cum case",2021-01-27,"GM08","GM08","point",NA,96535
2020-10-21,"99 day ahead cum case",2021-01-28,"GM08","GM08","point",NA,97086
2020-10-21,"-1 wk ahead inc case",2020-10-17,"GM09","GM09","observed",NA,635
2020-10-21,"0 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,622
2020-10-21,"1 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,891
2020-10-21,"2 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1145
2020-10-21,"3 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,1410
2020-10-21,"4 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,1644
2020-10-21,"5 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,1801
2020-10-21,"6 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,1841
2020-10-21,"7 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,1755
2020-10-21,"8 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,1564
2020-10-21,"9 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1313
2020-10-21,"10 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,1049
2020-10-21,"11 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,804
2020-10-21,"12 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,598
2020-10-21,"13 wk ahead inc case",2021-01-23,"GM09","GM09","point",NA,434
2020-10-21,"-1 wk ahead cum case",2020-10-17,"GM09","GM09","observed",NA,4221
2020-10-21,"0 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4843
2020-10-21,"1 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,5734
2020-10-21,"2 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,6879
2020-10-21,"3 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,8289
2020-10-21,"4 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,9933
2020-10-21,"5 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,11734
2020-10-21,"6 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,13575
2020-10-21,"7 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,15330
2020-10-21,"8 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,16894
2020-10-21,"9 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,18207
2020-10-21,"10 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,19256
2020-10-21,"11 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,20060
2020-10-21,"12 wk ahead cum case",2021-01-16,"GM09","GM09","point",NA,20658
2020-10-21,"13 wk ahead cum case",2021-01-23,"GM09","GM09","point",NA,21092
2020-10-21,"-1 day ahead inc case",2020-10-20,"GM09","GM09","observed",NA,22
2020-10-21,"0 day ahead inc case",2020-10-21,"GM09","GM09","observed",NA,95
2020-10-21,"1 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,99
2020-10-21,"2 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,104
2020-10-21,"3 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,108
2020-10-21,"4 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,113
2020-10-21,"5 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,117
2020-10-21,"6 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,123
2020-10-21,"7 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,126
2020-10-21,"8 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,132
2020-10-21,"9 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,138
2020-10-21,"10 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,142
2020-10-21,"11 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,147
2020-10-21,"12 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,153
2020-10-21,"13 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,158
2020-10-21,"14 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,164
2020-10-21,"15 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,169
2020-10-21,"16 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,174
2020-10-21,"17 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,180
2020-10-21,"18 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,186
2020-10-21,"19 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,190
2020-10-21,"20 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,197
2020-10-21,"21 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,201
2020-10-21,"22 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,207
2020-10-21,"23 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,212
2020-10-21,"24 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,217
2020-10-21,"25 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,222
2020-10-21,"26 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,226
2020-10-21,"27 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,231
2020-10-21,"28 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,236
2020-10-21,"29 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,239
2020-10-21,"30 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,243
2020-10-21,"31 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,247
2020-10-21,"32 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,250
2020-10-21,"33 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,253
2020-10-21,"34 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,256
2020-10-21,"35 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,258
2020-10-21,"36 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,259
2020-10-21,"37 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,262
2020-10-21,"38 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,263
2020-10-21,"39 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,263
2020-10-21,"40 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,264
2020-10-21,"41 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,264
2020-10-21,"42 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,264
2020-10-21,"43 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,263
2020-10-21,"44 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,262
2020-10-21,"45 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,261
2020-10-21,"46 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,259
2020-10-21,"47 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,256
2020-10-21,"48 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,254
2020-10-21,"49 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,252
2020-10-21,"50 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,248
2020-10-21,"51 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,245
2020-10-21,"52 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,241
2020-10-21,"53 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,237
2020-10-21,"54 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,233
2020-10-21,"55 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,228
2020-10-21,"56 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,224
2020-10-21,"57 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,219
2020-10-21,"58 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,214
2020-10-21,"59 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,209
2020-10-21,"60 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,204
2020-10-21,"61 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,198
2020-10-21,"62 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,193
2020-10-21,"63 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,188
2020-10-21,"64 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,182
2020-10-21,"65 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,177
2020-10-21,"66 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,171
2020-10-21,"67 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,166
2020-10-21,"68 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,160
2020-10-21,"69 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,155
2020-10-21,"70 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,150
2020-10-21,"71 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,144
2020-10-21,"72 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,140
2020-10-21,"73 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,134
2020-10-21,"74 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,129
2020-10-21,"75 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,124
2020-10-21,"76 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,119
2020-10-21,"77 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,115
2020-10-21,"78 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,110
2020-10-21,"79 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,105
2020-10-21,"80 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,102
2020-10-21,"81 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,97
2020-10-21,"82 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,93
2020-10-21,"83 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,89
2020-10-21,"84 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,85
2020-10-21,"85 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,81
2020-10-21,"86 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,78
2020-10-21,"87 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,75
2020-10-21,"88 day ahead inc case",2021-01-17,"GM09","GM09","point",NA,71
2020-10-21,"89 day ahead inc case",2021-01-18,"GM09","GM09","point",NA,68
2020-10-21,"90 day ahead inc case",2021-01-19,"GM09","GM09","point",NA,64
2020-10-21,"91 day ahead inc case",2021-01-20,"GM09","GM09","point",NA,62
2020-10-21,"92 day ahead inc case",2021-01-21,"GM09","GM09","point",NA,59
2020-10-21,"93 day ahead inc case",2021-01-22,"GM09","GM09","point",NA,56
2020-10-21,"94 day ahead inc case",2021-01-23,"GM09","GM09","point",NA,54
2020-10-21,"95 day ahead inc case",2021-01-24,"GM09","GM09","point",NA,51
2020-10-21,"96 day ahead inc case",2021-01-25,"GM09","GM09","point",NA,49
2020-10-21,"97 day ahead inc case",2021-01-26,"GM09","GM09","point",NA,46
2020-10-21,"98 day ahead inc case",2021-01-27,"GM09","GM09","point",NA,44
2020-10-21,"99 day ahead inc case",2021-01-28,"GM09","GM09","point",NA,42
2020-10-21,"-1 day ahead cum case",2020-10-20,"GM09","GM09","observed",NA,4437
2020-10-21,"0 day ahead cum case",2020-10-21,"GM09","GM09","observed",NA,4532
2020-10-21,"1 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4631
2020-10-21,"2 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4735
2020-10-21,"3 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4843
2020-10-21,"4 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4956
2020-10-21,"5 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,5073
2020-10-21,"6 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,5196
2020-10-21,"7 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,5322
2020-10-21,"8 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,5454
