forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,1 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.95,72
2020-12-27,1 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.975,76
2020-12-27,1 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.99,80
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,point,NA,410
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.01,383
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.025,389
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.05,392
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.1,397
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.15,400
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.2,402
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.25,404
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.3,406
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.35,406
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.4,407
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.45,407
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.5,410
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.55,411
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.6,412
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.65,413
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.7,415
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.75,417
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.8,420
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.85,423
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.9,425
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.95,431
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.975,435
2020-12-27,1 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.99,439
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,point,NA,53
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.01,0
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.025,19
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.05,26
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.1,31
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.15,32
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.2,37
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.25,37
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.3,38
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.35,43
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.4,49
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.45,52
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.5,53
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.55,54
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.6,55
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.65,56
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.7,57
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.75,59
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.8,62
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.85,66
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.9,70
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.95,82
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.975,103
2020-12-27,2 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.99,146
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,point,NA,463
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.01,410
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.025,429
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.05,436
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.1,441
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.15,442
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.2,447
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.25,447
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.3,448
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.35,453
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.4,459
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.45,462
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.5,463
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.55,464
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.6,465
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.65,466
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.7,467
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.75,469
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.8,472
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.85,476
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.9,480
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.95,492
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.975,513
2020-12-27,2 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.99,556
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,point,NA,54
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.01,15
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.025,21
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.05,27
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.1,29
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.15,29
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.2,34
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.25,35
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.3,40
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.35,45
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.4,50
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.45,51
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.5,54
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.55,58
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.6,62
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.65,65
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.7,68
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.75,81
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.8,116
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.85,127
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.9,132
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.95,149
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.975,161
2020-12-27,3 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.99,169
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,point,NA,517
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.01,478
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.025,484
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.05,490
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.1,492
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.15,492
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.2,497
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.25,498
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.3,503
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.35,508
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.4,513
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.45,514
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.5,517
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.55,521
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.6,525
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.65,528
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.7,531
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.75,544
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.8,579
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.85,590
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.9,595
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.95,612
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.975,624
2020-12-27,3 wk ahead cum death,2021-01-16,GM10,GM10,quantile,0.99,632
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,point,NA,59
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.1,4
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.15,13
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.2,22
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.25,23
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.3,24
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.35,28
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.4,36
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.45,39
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.5,59
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.55,74
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.6,81
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.65,84
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.7,85
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.75,87
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.8,90
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.85,93
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.9,106
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.95,119
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.975,120
2020-12-27,4 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.99,120
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,point,NA,576
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.01,517
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.025,517
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.05,517
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.1,521
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.15,530
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.2,539
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.25,540
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.3,541
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.35,545
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.4,553
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.45,556
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.5,576
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.55,591
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.6,598
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.65,601
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.7,602
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.75,604
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.8,607
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.85,610
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.9,623
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.95,636
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.975,637
2020-12-27,4 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.99,637
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,point,NA,151
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.01,104
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.025,108
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.05,109
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.1,115
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.15,128
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.2,137
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.25,137
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.3,142
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.35,145
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.4,147
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.45,147
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.5,151
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.55,154
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.6,157
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.65,162
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.7,169
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.75,170
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.8,172
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.85,181
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.9,191
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.95,198
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.975,217
2020-12-27,1 wk ahead inc death,2021-01-02,GM11,GM11,quantile,0.99,254
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,point,NA,922
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.01,875
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.025,879
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.05,880
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.1,886
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.15,899
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.2,908
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.25,908
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.3,913
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.35,916
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.4,918
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.45,918
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.5,922
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.55,925
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.6,928
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.65,933
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.7,940
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.75,941
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.8,943
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.85,952
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.9,962
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.95,969
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.975,988
2020-12-27,1 wk ahead cum death,2021-01-02,GM11,GM11,quantile,0.99,1025
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,point,NA,164
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.01,117
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.025,124
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.05,126
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.1,131
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.15,144
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.2,153
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.25,154
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.3,154
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.35,158
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.4,159
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.45,159
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.5,164
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.55,164
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.6,166
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.65,169
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.7,171
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.75,179
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.8,184
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.85,188
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.9,200
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.95,220
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.975,233
2020-12-27,2 wk ahead inc death,2021-01-09,GM11,GM11,quantile,0.99,283
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,point,NA,1086
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.01,1039
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.025,1046
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.05,1048
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.1,1053
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.15,1066
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.2,1075
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.25,1076
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.3,1076
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.35,1080
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.4,1081
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.45,1081
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.5,1086
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.55,1086
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.6,1088
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.65,1091
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.7,1093
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.75,1101
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.8,1106
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.85,1110
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.9,1122
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.95,1142
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.975,1155
2020-12-27,2 wk ahead cum death,2021-01-09,GM11,GM11,quantile,0.99,1205
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,point,NA,166
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.01,79
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.025,93
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.05,102
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.1,125
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.15,131
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.2,136
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.25,146
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.3,151
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.35,160
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.4,161
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.45,162
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.5,166
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.55,166
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.6,171
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.65,171
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.7,176
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.75,181
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.8,186
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.85,192
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.9,204
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.95,231
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.975,258
2020-12-27,3 wk ahead inc death,2021-01-16,GM11,GM11,quantile,0.99,308
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,point,NA,1252
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.01,1165
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.025,1179
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.05,1188
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.1,1211
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.15,1217
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.2,1222
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.25,1232
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.3,1237
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.35,1246
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.4,1247
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.45,1248
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.5,1252
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.55,1252
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.6,1257
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.65,1257
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.7,1262
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.75,1267
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.8,1272
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.85,1278
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.9,1290
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.95,1317
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.975,1344
2020-12-27,3 wk ahead cum death,2021-01-16,GM11,GM11,quantile,0.99,1394
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,point,NA,180
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.01,54
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.025,55
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.05,64
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.1,101
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.15,106
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.2,122
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.25,127
2020-12-27,4 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.3,132
