"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"14 wk ahead inc case",2021-02-27,"PL81","PL81","point",NA,284
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL81","PL81","observed",NA,17221
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL81","PL81","observed",NA,21359
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL81","PL81","point",NA,25894
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL81","PL81","point",NA,29747
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL81","PL81","point",NA,33147
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL81","PL81","point",NA,36065
2020-11-23,"5 wk ahead cum case",2020-12-26,"PL81","PL81","point",NA,38513
2020-11-23,"6 wk ahead cum case",2021-01-02,"PL81","PL81","point",NA,40524
2020-11-23,"7 wk ahead cum case",2021-01-09,"PL81","PL81","point",NA,42149
2020-11-23,"8 wk ahead cum case",2021-01-16,"PL81","PL81","point",NA,43446
2020-11-23,"9 wk ahead cum case",2021-01-23,"PL81","PL81","point",NA,44470
2020-11-23,"10 wk ahead cum case",2021-01-30,"PL81","PL81","point",NA,45270
2020-11-23,"11 wk ahead cum case",2021-02-06,"PL81","PL81","point",NA,45893
2020-11-23,"12 wk ahead cum case",2021-02-13,"PL81","PL81","point",NA,46374
2020-11-23,"13 wk ahead cum case",2021-02-20,"PL81","PL81","point",NA,46745
2020-11-23,"14 wk ahead cum case",2021-02-27,"PL81","PL81","point",NA,47029
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL82","PL82","observed",NA,9099
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL82","PL82","point",NA,9872
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL82","PL82","point",NA,9556
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL82","PL82","point",NA,9389
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL82","PL82","point",NA,9031
2020-11-23,"5 wk ahead inc case",2020-12-26,"PL82","PL82","point",NA,8505
2020-11-23,"6 wk ahead inc case",2021-01-02,"PL82","PL82","point",NA,7852
2020-11-23,"7 wk ahead inc case",2021-01-09,"PL82","PL82","point",NA,7118
2020-11-23,"8 wk ahead inc case",2021-01-16,"PL82","PL82","point",NA,6345
2020-11-23,"9 wk ahead inc case",2021-01-23,"PL82","PL82","point",NA,5573
2020-11-23,"10 wk ahead inc case",2021-01-30,"PL82","PL82","point",NA,4830
2020-11-23,"11 wk ahead inc case",2021-02-06,"PL82","PL82","point",NA,4139
2020-11-23,"12 wk ahead inc case",2021-02-13,"PL82","PL82","point",NA,3513
2020-11-23,"13 wk ahead inc case",2021-02-20,"PL82","PL82","point",NA,2955
2020-11-23,"14 wk ahead inc case",2021-02-27,"PL82","PL82","point",NA,2470
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL82","PL82","observed",NA,36771
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL82","PL82","observed",NA,45870
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL82","PL82","point",NA,55742
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL82","PL82","point",NA,65298
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL82","PL82","point",NA,74687
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL82","PL82","point",NA,83718
2020-11-23,"5 wk ahead cum case",2020-12-26,"PL82","PL82","point",NA,92223
2020-11-23,"6 wk ahead cum case",2021-01-02,"PL82","PL82","point",NA,100075
2020-11-23,"7 wk ahead cum case",2021-01-09,"PL82","PL82","point",NA,107193
2020-11-23,"8 wk ahead cum case",2021-01-16,"PL82","PL82","point",NA,113538
2020-11-23,"9 wk ahead cum case",2021-01-23,"PL82","PL82","point",NA,119111
2020-11-23,"10 wk ahead cum case",2021-01-30,"PL82","PL82","point",NA,123941
2020-11-23,"11 wk ahead cum case",2021-02-06,"PL82","PL82","point",NA,128080
2020-11-23,"12 wk ahead cum case",2021-02-13,"PL82","PL82","point",NA,131593
2020-11-23,"13 wk ahead cum case",2021-02-20,"PL82","PL82","point",NA,134548
2020-11-23,"14 wk ahead cum case",2021-02-27,"PL82","PL82","point",NA,137018
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL83","PL83","observed",NA,22050
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL83","PL83","point",NA,18735
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL83","PL83","point",NA,15527
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL83","PL83","point",NA,11964
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL83","PL83","point",NA,8989
2020-11-23,"5 wk ahead inc case",2020-12-26,"PL83","PL83","point",NA,6629
2020-11-23,"6 wk ahead inc case",2021-01-02,"PL83","PL83","point",NA,4820
2020-11-23,"7 wk ahead inc case",2021-01-09,"PL83","PL83","point",NA,3469
2020-11-23,"8 wk ahead inc case",2021-01-16,"PL83","PL83","point",NA,2478
2020-11-23,"9 wk ahead inc case",2021-01-23,"PL83","PL83","point",NA,1761
2020-11-23,"10 wk ahead inc case",2021-01-30,"PL83","PL83","point",NA,1247
2020-11-23,"11 wk ahead inc case",2021-02-06,"PL83","PL83","point",NA,880
2020-11-23,"12 wk ahead inc case",2021-02-13,"PL83","PL83","point",NA,621
2020-11-23,"13 wk ahead inc case",2021-02-20,"PL83","PL83","point",NA,436
2020-11-23,"14 wk ahead inc case",2021-02-27,"PL83","PL83","point",NA,307
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL83","PL83","observed",NA,91978
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL83","PL83","observed",NA,114028
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL83","PL83","point",NA,132763
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL83","PL83","point",NA,148290
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL83","PL83","point",NA,160254
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL83","PL83","point",NA,169243
2020-11-23,"5 wk ahead cum case",2020-12-26,"PL83","PL83","point",NA,175872
2020-11-23,"6 wk ahead cum case",2021-01-02,"PL83","PL83","point",NA,180692
2020-11-23,"7 wk ahead cum case",2021-01-09,"PL83","PL83","point",NA,184161
2020-11-23,"8 wk ahead cum case",2021-01-16,"PL83","PL83","point",NA,186639
2020-11-23,"9 wk ahead cum case",2021-01-23,"PL83","PL83","point",NA,188400
2020-11-23,"10 wk ahead cum case",2021-01-30,"PL83","PL83","point",NA,189647
2020-11-23,"11 wk ahead cum case",2021-02-06,"PL83","PL83","point",NA,190527
2020-11-23,"12 wk ahead cum case",2021-02-13,"PL83","PL83","point",NA,191148
2020-11-23,"13 wk ahead cum case",2021-02-20,"PL83","PL83","point",NA,191584
2020-11-23,"14 wk ahead cum case",2021-02-27,"PL83","PL83","point",NA,191891
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL84","PL84","observed",NA,5948
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL84","PL84","point",NA,5945
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL84","PL84","point",NA,6130
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL84","PL84","point",NA,5925
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL84","PL84","point",NA,5451
2020-11-23,"5 wk ahead inc case",2020-12-26,"PL84","PL84","point",NA,4793
2020-11-23,"6 wk ahead inc case",2021-01-02,"PL84","PL84","point",NA,4046
2020-11-23,"7 wk ahead inc case",2021-01-09,"PL84","PL84","point",NA,3302
2020-11-23,"8 wk ahead inc case",2021-01-16,"PL84","PL84","point",NA,2618
2020-11-23,"9 wk ahead inc case",2021-01-23,"PL84","PL84","point",NA,2030
2020-11-23,"10 wk ahead inc case",2021-01-30,"PL84","PL84","point",NA,1547
2020-11-23,"11 wk ahead inc case",2021-02-06,"PL84","PL84","point",NA,1163
2020-11-23,"12 wk ahead inc case",2021-02-13,"PL84","PL84","point",NA,866
2020-11-23,"13 wk ahead inc case",2021-02-20,"PL84","PL84","point",NA,639
2020-11-23,"14 wk ahead inc case",2021-02-27,"PL84","PL84","point",NA,470
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL84","PL84","observed",NA,20089
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL84","PL84","observed",NA,26037
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL84","PL84","point",NA,31982
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL84","PL84","point",NA,38112
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL84","PL84","point",NA,44037
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL84","PL84","point",NA,49488
2020-11-23,"5 wk ahead cum case",2020-12-26,"PL84","PL84","point",NA,54281
2020-11-23,"6 wk ahead cum case",2021-01-02,"PL84","PL84","point",NA,58327
2020-11-23,"7 wk ahead cum case",2021-01-09,"PL84","PL84","point",NA,61629
2020-11-23,"8 wk ahead cum case",2021-01-16,"PL84","PL84","point",NA,64247
2020-11-23,"9 wk ahead cum case",2021-01-23,"PL84","PL84","point",NA,66277
2020-11-23,"10 wk ahead cum case",2021-01-30,"PL84","PL84","point",NA,67824
2020-11-23,"11 wk ahead cum case",2021-02-06,"PL84","PL84","point",NA,68987
2020-11-23,"12 wk ahead cum case",2021-02-13,"PL84","PL84","point",NA,69853
2020-11-23,"13 wk ahead cum case",2021-02-20,"PL84","PL84","point",NA,70492
2020-11-23,"14 wk ahead cum case",2021-02-27,"PL84","PL84","point",NA,70962
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL85","PL85","observed",NA,6181
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL85","PL85","point",NA,7216
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL85","PL85","point",NA,7731
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL85","PL85","point",NA,8130
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL85","PL85","point",NA,8058
2020-11-23,"5 wk ahead inc case",2020-12-26,"PL85","PL85","point",NA,7527
2020-11-23,"6 wk ahead inc case",2021-01-02,"PL85","PL85","point",NA,6648
2020-11-23,"7 wk ahead inc case",2021-01-09,"PL85","PL85","point",NA,5586
2020-11-23,"8 wk ahead inc case",2021-01-16,"PL85","PL85","point",NA,4500
2020-11-23,"9 wk ahead inc case",2021-01-23,"PL85","PL85","point",NA,3501
2020-11-23,"10 wk ahead inc case",2021-01-30,"PL85","PL85","point",NA,2653
2020-11-23,"11 wk ahead inc case",2021-02-06,"PL85","PL85","point",NA,1968
2020-11-23,"12 wk ahead inc case",2021-02-13,"PL85","PL85","point",NA,1438
2020-11-23,"13 wk ahead inc case",2021-02-20,"PL85","PL85","point",NA,1039
2020-11-23,"14 wk ahead inc case",2021-02-27,"PL85","PL85","point",NA,745
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL85","PL85","observed",NA,17541
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL85","PL85","observed",NA,23722
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL85","PL85","point",NA,30938
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL85","PL85","point",NA,38669
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL85","PL85","point",NA,46799
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL85","PL85","point",NA,54857
2020-11-23,"5 wk ahead cum case",2020-12-26,"PL85","PL85","point",NA,62384
2020-11-23,"6 wk ahead cum case",2021-01-02,"PL85","PL85","point",NA,69032
2020-11-23,"7 wk ahead cum case",2021-01-09,"PL85","PL85","point",NA,74618
2020-11-23,"8 wk ahead cum case",2021-01-16,"PL85","PL85","point",NA,79118
2020-11-23,"9 wk ahead cum case",2021-01-23,"PL85","PL85","point",NA,82619
2020-11-23,"10 wk ahead cum case",2021-01-30,"PL85","PL85","point",NA,85272
2020-11-23,"11 wk ahead cum case",2021-02-06,"PL85","PL85","point",NA,87240
2020-11-23,"12 wk ahead cum case",2021-02-13,"PL85","PL85","point",NA,88678
2020-11-23,"13 wk ahead cum case",2021-02-20,"PL85","PL85","point",NA,89717
2020-11-23,"14 wk ahead cum case",2021-02-27,"PL85","PL85","point",NA,90462
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL86","PL86","observed",NA,14345
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL86","PL86","point",NA,14384
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL86","PL86","point",NA,11648
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL86","PL86","point",NA,9402
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL86","PL86","point",NA,7395
2020-11-23,"5 wk ahead inc case",2020-12-26,"PL86","PL86","point",NA,5702
2020-11-23,"6 wk ahead inc case",2021-01-02,"PL86","PL86","point",NA,4327
2020-11-23,"7 wk ahead inc case",2021-01-09,"PL86","PL86","point",NA,3245
2020-11-23,"8 wk ahead inc case",2021-01-16,"PL86","PL86","point",NA,2411
2020-11-23,"9 wk ahead inc case",2021-01-23,"PL86","PL86","point",NA,1780
2020-11-23,"10 wk ahead inc case",2021-01-30,"PL86","PL86","point",NA,1308
2020-11-23,"11 wk ahead inc case",2021-02-06,"PL86","PL86","point",NA,957
2020-11-23,"12 wk ahead inc case",2021-02-13,"PL86","PL86","point",NA,698
2020-11-23,"13 wk ahead inc case",2021-02-20,"PL86","PL86","point",NA,509
2020-11-23,"14 wk ahead inc case",2021-02-27,"PL86","PL86","point",NA,370
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL86","PL86","observed",NA,68000
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL86","PL86","observed",NA,82345
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL86","PL86","point",NA,96729
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL86","PL86","point",NA,108377
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL86","PL86","point",NA,117779
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL86","PL86","point",NA,125174
2020-11-23,"5 wk ahead cum case",2020-12-26,"PL86","PL86","point",NA,130876
2020-11-23,"6 wk ahead cum case",2021-01-02,"PL86","PL86","point",NA,135203
2020-11-23,"7 wk ahead cum case",2021-01-09,"PL86","PL86","point",NA,138448
2020-11-23,"8 wk ahead cum case",2021-01-16,"PL86","PL86","point",NA,140859
2020-11-23,"9 wk ahead cum case",2021-01-23,"PL86","PL86","point",NA,142639
2020-11-23,"10 wk ahead cum case",2021-01-30,"PL86","PL86","point",NA,143947
2020-11-23,"11 wk ahead cum case",2021-02-06,"PL86","PL86","point",NA,144904
2020-11-23,"12 wk ahead cum case",2021-02-13,"PL86","PL86","point",NA,145602
2020-11-23,"13 wk ahead cum case",2021-02-20,"PL86","PL86","point",NA,146111
2020-11-23,"14 wk ahead cum case",2021-02-27,"PL86","PL86","point",NA,146481
2020-11-23,"0 wk ahead inc case",2020-11-21,"PL87","PL87","observed",NA,7986
2020-11-23,"1 wk ahead inc case",2020-11-28,"PL87","PL87","point",NA,8300
2020-11-23,"2 wk ahead inc case",2020-12-05,"PL87","PL87","point",NA,8811
2020-11-23,"3 wk ahead inc case",2020-12-12,"PL87","PL87","point",NA,8828
2020-11-23,"4 wk ahead inc case",2020-12-19,"PL87","PL87","point",NA,8386
2020-11-23,"5 wk ahead inc case",2020-12-26,"PL87","PL87","point",NA,7572
2020-11-23,"6 wk ahead inc case",2021-01-02,"PL87","PL87","point",NA,6528
2020-11-23,"7 wk ahead inc case",2021-01-09,"PL87","PL87","point",NA,5406
2020-11-23,"8 wk ahead inc case",2021-01-16,"PL87","PL87","point",NA,4329
2020-11-23,"9 wk ahead inc case",2021-01-23,"PL87","PL87","point",NA,3374
2020-11-23,"10 wk ahead inc case",2021-01-30,"PL87","PL87","point",NA,2574
2020-11-23,"11 wk ahead inc case",2021-02-06,"PL87","PL87","point",NA,1932
2020-11-23,"12 wk ahead inc case",2021-02-13,"PL87","PL87","point",NA,1432
2020-11-23,"13 wk ahead inc case",2021-02-20,"PL87","PL87","point",NA,1053
2020-11-23,"14 wk ahead inc case",2021-02-27,"PL87","PL87","point",NA,768
2020-11-23,"-1 wk ahead cum case",2020-11-14,"PL87","PL87","observed",NA,21332
2020-11-23,"0 wk ahead cum case",2020-11-21,"PL87","PL87","observed",NA,29318
2020-11-23,"1 wk ahead cum case",2020-11-28,"PL87","PL87","point",NA,37618
2020-11-23,"2 wk ahead cum case",2020-12-05,"PL87","PL87","point",NA,46429
2020-11-23,"3 wk ahead cum case",2020-12-12,"PL87","PL87","point",NA,55257
2020-11-23,"4 wk ahead cum case",2020-12-19,"PL87","PL87","point",NA,63643
2020-11-23,"5 wk ahead cum case",2020-12-26,"PL87","PL87","point",NA,71215
2020-11-23,"6 wk ahead cum case",2021-01-02,"PL87","PL87","point",NA,77743
2020-11-23,"7 wk ahead cum case",2021-01-09,"PL87","PL87","point",NA,83149
2020-11-23,"8 wk ahead cum case",2021-01-16,"PL87","PL87","point",NA,87478
2020-11-23,"9 wk ahead cum case",2021-01-23,"PL87","PL87","point",NA,90852
2020-11-23,"10 wk ahead cum case",2021-01-30,"PL87","PL87","point",NA,93426
2020-11-23,"11 wk ahead cum case",2021-02-06,"PL87","PL87","point",NA,95358
2020-11-23,"12 wk ahead cum case",2021-02-13,"PL87","PL87","point",NA,96790
2020-11-23,"13 wk ahead cum case",2021-02-20,"PL87","PL87","point",NA,97843
2020-11-23,"14 wk ahead cum case",2021-02-27,"PL87","PL87","point",NA,98611
