"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"85 day ahead inc death",2020-12-26,"GM07","GM07","point",NA,14
2020-10-02,"86 day ahead inc death",2020-12-27,"GM07","GM07","point",NA,15
2020-10-02,"87 day ahead inc death",2020-12-28,"GM07","GM07","point",NA,14
2020-10-02,"88 day ahead inc death",2020-12-29,"GM07","GM07","point",NA,15
2020-10-02,"89 day ahead inc death",2020-12-30,"GM07","GM07","point",NA,15
2020-10-02,"90 day ahead inc death",2020-12-31,"GM07","GM07","point",NA,15
2020-10-02,"91 day ahead inc death",2021-01-01,"GM07","GM07","point",NA,15
2020-10-02,"92 day ahead inc death",2021-01-02,"GM07","GM07","point",NA,14
2020-10-02,"93 day ahead inc death",2021-01-03,"GM07","GM07","point",NA,15
2020-10-02,"94 day ahead inc death",2021-01-04,"GM07","GM07","point",NA,15
2020-10-02,"95 day ahead inc death",2021-01-05,"GM07","GM07","point",NA,15
2020-10-02,"96 day ahead inc death",2021-01-06,"GM07","GM07","point",NA,16
2020-10-02,"97 day ahead inc death",2021-01-07,"GM07","GM07","point",NA,15
2020-10-02,"98 day ahead inc death",2021-01-08,"GM07","GM07","point",NA,15
2020-10-02,"99 day ahead inc death",2021-01-09,"GM07","GM07","point",NA,15
2020-10-02,"100 day ahead inc death",2021-01-10,"GM07","GM07","point",NA,15
2020-10-02,"-1 day ahead cum death",2020-10-01,"GM07","GM07","observed",NA,1880
2020-10-02,"0 day ahead cum death",2020-10-02,"GM07","GM07","observed",NA,1884
2020-10-02,"1 day ahead cum death",2020-10-03,"GM07","GM07","point",NA,1887
2020-10-02,"2 day ahead cum death",2020-10-04,"GM07","GM07","point",NA,1891
2020-10-02,"3 day ahead cum death",2020-10-05,"GM07","GM07","point",NA,1895
2020-10-02,"4 day ahead cum death",2020-10-06,"GM07","GM07","point",NA,1899
2020-10-02,"5 day ahead cum death",2020-10-07,"GM07","GM07","point",NA,1903
2020-10-02,"6 day ahead cum death",2020-10-08,"GM07","GM07","point",NA,1907
2020-10-02,"7 day ahead cum death",2020-10-09,"GM07","GM07","point",NA,1911
2020-10-02,"8 day ahead cum death",2020-10-10,"GM07","GM07","point",NA,1915
2020-10-02,"9 day ahead cum death",2020-10-11,"GM07","GM07","point",NA,1920
2020-10-02,"10 day ahead cum death",2020-10-12,"GM07","GM07","point",NA,1924
2020-10-02,"11 day ahead cum death",2020-10-13,"GM07","GM07","point",NA,1929
2020-10-02,"12 day ahead cum death",2020-10-14,"GM07","GM07","point",NA,1933
2020-10-02,"13 day ahead cum death",2020-10-15,"GM07","GM07","point",NA,1938
2020-10-02,"14 day ahead cum death",2020-10-16,"GM07","GM07","point",NA,1943
2020-10-02,"15 day ahead cum death",2020-10-17,"GM07","GM07","point",NA,1948
2020-10-02,"16 day ahead cum death",2020-10-18,"GM07","GM07","point",NA,1953
2020-10-02,"17 day ahead cum death",2020-10-19,"GM07","GM07","point",NA,1958
2020-10-02,"18 day ahead cum death",2020-10-20,"GM07","GM07","point",NA,1964
2020-10-02,"19 day ahead cum death",2020-10-21,"GM07","GM07","point",NA,1969
2020-10-02,"20 day ahead cum death",2020-10-22,"GM07","GM07","point",NA,1975
2020-10-02,"21 day ahead cum death",2020-10-23,"GM07","GM07","point",NA,1980
2020-10-02,"22 day ahead cum death",2020-10-24,"GM07","GM07","point",NA,1986
2020-10-02,"23 day ahead cum death",2020-10-25,"GM07","GM07","point",NA,1992
2020-10-02,"24 day ahead cum death",2020-10-26,"GM07","GM07","point",NA,1998
2020-10-02,"25 day ahead cum death",2020-10-27,"GM07","GM07","point",NA,2004
2020-10-02,"26 day ahead cum death",2020-10-28,"GM07","GM07","point",NA,2011
2020-10-02,"27 day ahead cum death",2020-10-29,"GM07","GM07","point",NA,2017
2020-10-02,"28 day ahead cum death",2020-10-30,"GM07","GM07","point",NA,2023
2020-10-02,"29 day ahead cum death",2020-10-31,"GM07","GM07","point",NA,2030
2020-10-02,"30 day ahead cum death",2020-11-01,"GM07","GM07","point",NA,2037
2020-10-02,"31 day ahead cum death",2020-11-02,"GM07","GM07","point",NA,2044
2020-10-02,"32 day ahead cum death",2020-11-03,"GM07","GM07","point",NA,2051
2020-10-02,"33 day ahead cum death",2020-11-04,"GM07","GM07","point",NA,2058
2020-10-02,"34 day ahead cum death",2020-11-05,"GM07","GM07","point",NA,2065
2020-10-02,"35 day ahead cum death",2020-11-06,"GM07","GM07","point",NA,2073
2020-10-02,"36 day ahead cum death",2020-11-07,"GM07","GM07","point",NA,2081
2020-10-02,"37 day ahead cum death",2020-11-08,"GM07","GM07","point",NA,2088
2020-10-02,"38 day ahead cum death",2020-11-09,"GM07","GM07","point",NA,2096
2020-10-02,"39 day ahead cum death",2020-11-10,"GM07","GM07","point",NA,2104
2020-10-02,"40 day ahead cum death",2020-11-11,"GM07","GM07","point",NA,2112
2020-10-02,"41 day ahead cum death",2020-11-12,"GM07","GM07","point",NA,2121
2020-10-02,"42 day ahead cum death",2020-11-13,"GM07","GM07","point",NA,2129
2020-10-02,"43 day ahead cum death",2020-11-14,"GM07","GM07","point",NA,2138
2020-10-02,"44 day ahead cum death",2020-11-15,"GM07","GM07","point",NA,2147
2020-10-02,"45 day ahead cum death",2020-11-16,"GM07","GM07","point",NA,2156
2020-10-02,"46 day ahead cum death",2020-11-17,"GM07","GM07","point",NA,2165
2020-10-02,"47 day ahead cum death",2020-11-18,"GM07","GM07","point",NA,2174
2020-10-02,"48 day ahead cum death",2020-11-19,"GM07","GM07","point",NA,2183
2020-10-02,"49 day ahead cum death",2020-11-20,"GM07","GM07","point",NA,2193
2020-10-02,"50 day ahead cum death",2020-11-21,"GM07","GM07","point",NA,2203
2020-10-02,"51 day ahead cum death",2020-11-22,"GM07","GM07","point",NA,2212
2020-10-02,"52 day ahead cum death",2020-11-23,"GM07","GM07","point",NA,2222
2020-10-02,"53 day ahead cum death",2020-11-24,"GM07","GM07","point",NA,2233
2020-10-02,"54 day ahead cum death",2020-11-25,"GM07","GM07","point",NA,2243
2020-10-02,"55 day ahead cum death",2020-11-26,"GM07","GM07","point",NA,2253
2020-10-02,"56 day ahead cum death",2020-11-27,"GM07","GM07","point",NA,2264
2020-10-02,"57 day ahead cum death",2020-11-28,"GM07","GM07","point",NA,2275
2020-10-02,"58 day ahead cum death",2020-11-29,"GM07","GM07","point",NA,2286
2020-10-02,"59 day ahead cum death",2020-11-30,"GM07","GM07","point",NA,2297
2020-10-02,"60 day ahead cum death",2020-12-01,"GM07","GM07","point",NA,2308
2020-10-02,"61 day ahead cum death",2020-12-02,"GM07","GM07","point",NA,2319
2020-10-02,"62 day ahead cum death",2020-12-03,"GM07","GM07","point",NA,2331
2020-10-02,"63 day ahead cum death",2020-12-04,"GM07","GM07","point",NA,2343
2020-10-02,"64 day ahead cum death",2020-12-05,"GM07","GM07","point",NA,2355
2020-10-02,"65 day ahead cum death",2020-12-06,"GM07","GM07","point",NA,2366
2020-10-02,"66 day ahead cum death",2020-12-07,"GM07","GM07","point",NA,2379
2020-10-02,"67 day ahead cum death",2020-12-08,"GM07","GM07","point",NA,2391
2020-10-02,"68 day ahead cum death",2020-12-09,"GM07","GM07","point",NA,2403
2020-10-02,"69 day ahead cum death",2020-12-10,"GM07","GM07","point",NA,2416
2020-10-02,"70 day ahead cum death",2020-12-11,"GM07","GM07","point",NA,2428
2020-10-02,"71 day ahead cum death",2020-12-12,"GM07","GM07","point",NA,2441
2020-10-02,"72 day ahead cum death",2020-12-13,"GM07","GM07","point",NA,2454
2020-10-02,"73 day ahead cum death",2020-12-14,"GM07","GM07","point",NA,2467
2020-10-02,"74 day ahead cum death",2020-12-15,"GM07","GM07","point",NA,2481
2020-10-02,"75 day ahead cum death",2020-12-16,"GM07","GM07","point",NA,2494
2020-10-02,"76 day ahead cum death",2020-12-17,"GM07","GM07","point",NA,2507
2020-10-02,"77 day ahead cum death",2020-12-18,"GM07","GM07","point",NA,2521
2020-10-02,"78 day ahead cum death",2020-12-19,"GM07","GM07","point",NA,2535
2020-10-02,"79 day ahead cum death",2020-12-20,"GM07","GM07","point",NA,2548
2020-10-02,"80 day ahead cum death",2020-12-21,"GM07","GM07","point",NA,2562
2020-10-02,"81 day ahead cum death",2020-12-22,"GM07","GM07","point",NA,2576
2020-10-02,"82 day ahead cum death",2020-12-23,"GM07","GM07","point",NA,2590
2020-10-02,"83 day ahead cum death",2020-12-24,"GM07","GM07","point",NA,2605
2020-10-02,"84 day ahead cum death",2020-12-25,"GM07","GM07","point",NA,2619
2020-10-02,"85 day ahead cum death",2020-12-26,"GM07","GM07","point",NA,2633
2020-10-02,"86 day ahead cum death",2020-12-27,"GM07","GM07","point",NA,2648
2020-10-02,"87 day ahead cum death",2020-12-28,"GM07","GM07","point",NA,2662
2020-10-02,"88 day ahead cum death",2020-12-29,"GM07","GM07","point",NA,2677
2020-10-02,"89 day ahead cum death",2020-12-30,"GM07","GM07","point",NA,2692
2020-10-02,"90 day ahead cum death",2020-12-31,"GM07","GM07","point",NA,2707
2020-10-02,"91 day ahead cum death",2021-01-01,"GM07","GM07","point",NA,2722
2020-10-02,"92 day ahead cum death",2021-01-02,"GM07","GM07","point",NA,2736
2020-10-02,"93 day ahead cum death",2021-01-03,"GM07","GM07","point",NA,2751
2020-10-02,"94 day ahead cum death",2021-01-04,"GM07","GM07","point",NA,2766
2020-10-02,"95 day ahead cum death",2021-01-05,"GM07","GM07","point",NA,2781
2020-10-02,"96 day ahead cum death",2021-01-06,"GM07","GM07","point",NA,2797
2020-10-02,"97 day ahead cum death",2021-01-07,"GM07","GM07","point",NA,2812
2020-10-02,"98 day ahead cum death",2021-01-08,"GM07","GM07","point",NA,2827
2020-10-02,"99 day ahead cum death",2021-01-09,"GM07","GM07","point",NA,2842
2020-10-02,"100 day ahead cum death",2021-01-10,"GM07","GM07","point",NA,2857
2020-10-02,"1 wk ahead inc death",2020-10-10,"GM08","GM08","point",NA,6
2020-10-02,"2 wk ahead inc death",2020-10-17,"GM08","GM08","point",NA,6
2020-10-02,"3 wk ahead inc death",2020-10-24,"GM08","GM08","point",NA,7
2020-10-02,"4 wk ahead inc death",2020-10-31,"GM08","GM08","point",NA,8
2020-10-02,"5 wk ahead inc death",2020-11-07,"GM08","GM08","point",NA,9
2020-10-02,"6 wk ahead inc death",2020-11-14,"GM08","GM08","point",NA,9
2020-10-02,"7 wk ahead inc death",2020-11-21,"GM08","GM08","point",NA,10
2020-10-02,"8 wk ahead inc death",2020-11-28,"GM08","GM08","point",NA,11
2020-10-02,"9 wk ahead inc death",2020-12-05,"GM08","GM08","point",NA,12
2020-10-02,"10 wk ahead inc death",2020-12-12,"GM08","GM08","point",NA,12
2020-10-02,"11 wk ahead inc death",2020-12-19,"GM08","GM08","point",NA,13
2020-10-02,"12 wk ahead inc death",2020-12-26,"GM08","GM08","point",NA,14
2020-10-02,"13 wk ahead inc death",2021-01-02,"GM08","GM08","point",NA,15
2020-10-02,"14 wk ahead inc death",2021-01-09,"GM08","GM08","point",NA,14
2020-10-02,"0 wk ahead cum death",2020-10-03,"GM08","GM08","point",NA,257
2020-10-02,"1 wk ahead cum death",2020-10-10,"GM08","GM08","point",NA,263
2020-10-02,"2 wk ahead cum death",2020-10-17,"GM08","GM08","point",NA,269
2020-10-02,"3 wk ahead cum death",2020-10-24,"GM08","GM08","point",NA,276
2020-10-02,"4 wk ahead cum death",2020-10-31,"GM08","GM08","point",NA,284
2020-10-02,"5 wk ahead cum death",2020-11-07,"GM08","GM08","point",NA,293
2020-10-02,"6 wk ahead cum death",2020-11-14,"GM08","GM08","point",NA,302
2020-10-02,"7 wk ahead cum death",2020-11-21,"GM08","GM08","point",NA,312
2020-10-02,"8 wk ahead cum death",2020-11-28,"GM08","GM08","point",NA,323
2020-10-02,"9 wk ahead cum death",2020-12-05,"GM08","GM08","point",NA,335
2020-10-02,"10 wk ahead cum death",2020-12-12,"GM08","GM08","point",NA,347
2020-10-02,"11 wk ahead cum death",2020-12-19,"GM08","GM08","point",NA,360
2020-10-02,"12 wk ahead cum death",2020-12-26,"GM08","GM08","point",NA,374
2020-10-02,"13 wk ahead cum death",2021-01-02,"GM08","GM08","point",NA,389
2020-10-02,"14 wk ahead cum death",2021-01-09,"GM08","GM08","point",NA,403
2020-10-02,"0 day ahead inc death",2020-10-02,"GM08","GM08","observed",NA,1
2020-10-02,"1 day ahead inc death",2020-10-03,"GM08","GM08","point",NA,1
2020-10-02,"2 day ahead inc death",2020-10-04,"GM08","GM08","point",NA,0
2020-10-02,"3 day ahead inc death",2020-10-05,"GM08","GM08","point",NA,1
2020-10-02,"4 day ahead inc death",2020-10-06,"GM08","GM08","point",NA,1
2020-10-02,"5 day ahead inc death",2020-10-07,"GM08","GM08","point",NA,1
2020-10-02,"6 day ahead inc death",2020-10-08,"GM08","GM08","point",NA,1
2020-10-02,"7 day ahead inc death",2020-10-09,"GM08","GM08","point",NA,1
2020-10-02,"8 day ahead inc death",2020-10-10,"GM08","GM08","point",NA,1
2020-10-02,"9 day ahead inc death",2020-10-11,"GM08","GM08","point",NA,1
2020-10-02,"10 day ahead inc death",2020-10-12,"GM08","GM08","point",NA,0
2020-10-02,"11 day ahead inc death",2020-10-13,"GM08","GM08","point",NA,1
2020-10-02,"12 day ahead inc death",2020-10-14,"GM08","GM08","point",NA,1
2020-10-02,"13 day ahead inc death",2020-10-15,"GM08","GM08","point",NA,1
2020-10-02,"14 day ahead inc death",2020-10-16,"GM08","GM08","point",NA,1
2020-10-02,"15 day ahead inc death",2020-10-17,"GM08","GM08","point",NA,1
2020-10-02,"16 day ahead inc death",2020-10-18,"GM08","GM08","point",NA,1
2020-10-02,"17 day ahead inc death",2020-10-19,"GM08","GM08","point",NA,1
2020-10-02,"18 day ahead inc death",2020-10-20,"GM08","GM08","point",NA,1
2020-10-02,"19 day ahead inc death",2020-10-21,"GM08","GM08","point",NA,1
2020-10-02,"20 day ahead inc death",2020-10-22,"GM08","GM08","point",NA,1
2020-10-02,"21 day ahead inc death",2020-10-23,"GM08","GM08","point",NA,1
2020-10-02,"22 day ahead inc death",2020-10-24,"GM08","GM08","point",NA,1
2020-10-02,"23 day ahead inc death",2020-10-25,"GM08","GM08","point",NA,1
2020-10-02,"24 day ahead inc death",2020-10-26,"GM08","GM08","point",NA,1
2020-10-02,"25 day ahead inc death",2020-10-27,"GM08","GM08","point",NA,1
2020-10-02,"26 day ahead inc death",2020-10-28,"GM08","GM08","point",NA,2
2020-10-02,"27 day ahead inc death",2020-10-29,"GM08","GM08","point",NA,1
2020-10-02,"28 day ahead inc death",2020-10-30,"GM08","GM08","point",NA,1
2020-10-02,"29 day ahead inc death",2020-10-31,"GM08","GM08","point",NA,1
2020-10-02,"30 day ahead inc death",2020-11-01,"GM08","GM08","point",NA,1
2020-10-02,"31 day ahead inc death",2020-11-02,"GM08","GM08","point",NA,1
2020-10-02,"32 day ahead inc death",2020-11-03,"GM08","GM08","point",NA,2
2020-10-02,"33 day ahead inc death",2020-11-04,"GM08","GM08","point",NA,1
2020-10-02,"34 day ahead inc death",2020-11-05,"GM08","GM08","point",NA,1
2020-10-02,"35 day ahead inc death",2020-11-06,"GM08","GM08","point",NA,1
2020-10-02,"36 day ahead inc death",2020-11-07,"GM08","GM08","point",NA,2
2020-10-02,"37 day ahead inc death",2020-11-08,"GM08","GM08","point",NA,1
2020-10-02,"38 day ahead inc death",2020-11-09,"GM08","GM08","point",NA,1
2020-10-02,"39 day ahead inc death",2020-11-10,"GM08","GM08","point",NA,1
2020-10-02,"40 day ahead inc death",2020-11-11,"GM08","GM08","point",NA,2
2020-10-02,"41 day ahead inc death",2020-11-12,"GM08","GM08","point",NA,1
2020-10-02,"42 day ahead inc death",2020-11-13,"GM08","GM08","point",NA,2
2020-10-02,"43 day ahead inc death",2020-11-14,"GM08","GM08","point",NA,1
2020-10-02,"44 day ahead inc death",2020-11-15,"GM08","GM08","point",NA,1
2020-10-02,"45 day ahead inc death",2020-11-16,"GM08","GM08","point",NA,2
2020-10-02,"46 day ahead inc death",2020-11-17,"GM08","GM08","point",NA,1
2020-10-02,"47 day ahead inc death",2020-11-18,"GM08","GM08","point",NA,2
2020-10-02,"48 day ahead inc death",2020-11-19,"GM08","GM08","point",NA,1
2020-10-02,"49 day ahead inc death",2020-11-20,"GM08","GM08","point",NA,2
2020-10-02,"50 day ahead inc death",2020-11-21,"GM08","GM08","point",NA,1
2020-10-02,"51 day ahead inc death",2020-11-22,"GM08","GM08","point",NA,2
2020-10-02,"52 day ahead inc death",2020-11-23,"GM08","GM08","point",NA,1
2020-10-02,"53 day ahead inc death",2020-11-24,"GM08","GM08","point",NA,2
2020-10-02,"54 day ahead inc death",2020-11-25,"GM08","GM08","point",NA,1
2020-10-02,"55 day ahead inc death",2020-11-26,"GM08","GM08","point",NA,2
2020-10-02,"56 day ahead inc death",2020-11-27,"GM08","GM08","point",NA,1
2020-10-02,"57 day ahead inc death",2020-11-28,"GM08","GM08","point",NA,2
2020-10-02,"58 day ahead inc death",2020-11-29,"GM08","GM08","point",NA,2
2020-10-02,"59 day ahead inc death",2020-11-30,"GM08","GM08","point",NA,1
2020-10-02,"60 day ahead inc death",2020-12-01,"GM08","GM08","point",NA,2
2020-10-02,"61 day ahead inc death",2020-12-02,"GM08","GM08","point",NA,2
2020-10-02,"62 day ahead inc death",2020-12-03,"GM08","GM08","point",NA,1
2020-10-02,"63 day ahead inc death",2020-12-04,"GM08","GM08","point",NA,2
2020-10-02,"64 day ahead inc death",2020-12-05,"GM08","GM08","point",NA,2
2020-10-02,"65 day ahead inc death",2020-12-06,"GM08","GM08","point",NA,1
2020-10-02,"66 day ahead inc death",2020-12-07,"GM08","GM08","point",NA,2
2020-10-02,"67 day ahead inc death",2020-12-08,"GM08","GM08","point",NA,2
2020-10-02,"68 day ahead inc death",2020-12-09,"GM08","GM08","point",NA,2
2020-10-02,"69 day ahead inc death",2020-12-10,"GM08","GM08","point",NA,2
2020-10-02,"70 day ahead inc death",2020-12-11,"GM08","GM08","point",NA,1
2020-10-02,"71 day ahead inc death",2020-12-12,"GM08","GM08","point",NA,2
2020-10-02,"72 day ahead inc death",2020-12-13,"GM08","GM08","point",NA,2
2020-10-02,"73 day ahead inc death",2020-12-14,"GM08","GM08","point",NA,2
2020-10-02,"74 day ahead inc death",2020-12-15,"GM08","GM08","point",NA,2
2020-10-02,"75 day ahead inc death",2020-12-16,"GM08","GM08","point",NA,2
2020-10-02,"76 day ahead inc death",2020-12-17,"GM08","GM08","point",NA,2
2020-10-02,"77 day ahead inc death",2020-12-18,"GM08","GM08","point",NA,1
2020-10-02,"78 day ahead inc death",2020-12-19,"GM08","GM08","point",NA,2
2020-10-02,"79 day ahead inc death",2020-12-20,"GM08","GM08","point",NA,2
2020-10-02,"80 day ahead inc death",2020-12-21,"GM08","GM08","point",NA,2
2020-10-02,"81 day ahead inc death",2020-12-22,"GM08","GM08","point",NA,2
2020-10-02,"82 day ahead inc death",2020-12-23,"GM08","GM08","point",NA,2
2020-10-02,"83 day ahead inc death",2020-12-24,"GM08","GM08","point",NA,2
2020-10-02,"84 day ahead inc death",2020-12-25,"GM08","GM08","point",NA,2
2020-10-02,"85 day ahead inc death",2020-12-26,"GM08","GM08","point",NA,2
2020-10-02,"86 day ahead inc death",2020-12-27,"GM08","GM08","point",NA,2
2020-10-02,"87 day ahead inc death",2020-12-28,"GM08","GM08","point",NA,2
2020-10-02,"88 day ahead inc death",2020-12-29,"GM08","GM08","point",NA,2
2020-10-02,"89 day ahead inc death",2020-12-30,"GM08","GM08","point",NA,2
2020-10-02,"90 day ahead inc death",2020-12-31,"GM08","GM08","point",NA,2
2020-10-02,"91 day ahead inc death",2021-01-01,"GM08","GM08","point",NA,3
2020-10-02,"92 day ahead inc death",2021-01-02,"GM08","GM08","point",NA,2
2020-10-02,"93 day ahead inc death",2021-01-03,"GM08","GM08","point",NA,2
2020-10-02,"94 day ahead inc death",2021-01-04,"GM08","GM08","point",NA,2
2020-10-02,"95 day ahead inc death",2021-01-05,"GM08","GM08","point",NA,2
2020-10-02,"96 day ahead inc death",2021-01-06,"GM08","GM08","point",NA,2
2020-10-02,"97 day ahead inc death",2021-01-07,"GM08","GM08","point",NA,2
2020-10-02,"98 day ahead inc death",2021-01-08,"GM08","GM08","point",NA,2
2020-10-02,"99 day ahead inc death",2021-01-09,"GM08","GM08","point",NA,2
2020-10-02,"100 day ahead inc death",2021-01-10,"GM08","GM08","point",NA,3
2020-10-02,"-1 day ahead cum death",2020-10-01,"GM08","GM08","observed",NA,255
2020-10-02,"0 day ahead cum death",2020-10-02,"GM08","GM08","observed",NA,256
2020-10-02,"1 day ahead cum death",2020-10-03,"GM08","GM08","point",NA,257
2020-10-02,"2 day ahead cum death",2020-10-04,"GM08","GM08","point",NA,257
2020-10-02,"3 day ahead cum death",2020-10-05,"GM08","GM08","point",NA,258
2020-10-02,"4 day ahead cum death",2020-10-06,"GM08","GM08","point",NA,259
2020-10-02,"5 day ahead cum death",2020-10-07,"GM08","GM08","point",NA,260
2020-10-02,"6 day ahead cum death",2020-10-08,"GM08","GM08","point",NA,261
2020-10-02,"7 day ahead cum death",2020-10-09,"GM08","GM08","point",NA,262
2020-10-02,"8 day ahead cum death",2020-10-10,"GM08","GM08","point",NA,263
2020-10-02,"9 day ahead cum death",2020-10-11,"GM08","GM08","point",NA,264
2020-10-02,"10 day ahead cum death",2020-10-12,"GM08","GM08","point",NA,264
2020-10-02,"11 day ahead cum death",2020-10-13,"GM08","GM08","point",NA,265
2020-10-02,"12 day ahead cum death",2020-10-14,"GM08","GM08","point",NA,266
2020-10-02,"13 day ahead cum death",2020-10-15,"GM08","GM08","point",NA,267
2020-10-02,"14 day ahead cum death",2020-10-16,"GM08","GM08","point",NA,268
2020-10-02,"15 day ahead cum death",2020-10-17,"GM08","GM08","point",NA,269
2020-10-02,"16 day ahead cum death",2020-10-18,"GM08","GM08","point",NA,270
2020-10-02,"17 day ahead cum death",2020-10-19,"GM08","GM08","point",NA,271
2020-10-02,"18 day ahead cum death",2020-10-20,"GM08","GM08","point",NA,272
2020-10-02,"19 day ahead cum death",2020-10-21,"GM08","GM08","point",NA,273
2020-10-02,"20 day ahead cum death",2020-10-22,"GM08","GM08","point",NA,274
2020-10-02,"21 day ahead cum death",2020-10-23,"GM08","GM08","point",NA,275
2020-10-02,"22 day ahead cum death",2020-10-24,"GM08","GM08","point",NA,276
2020-10-02,"23 day ahead cum death",2020-10-25,"GM08","GM08","point",NA,277
2020-10-02,"24 day ahead cum death",2020-10-26,"GM08","GM08","point",NA,278
2020-10-02,"25 day ahead cum death",2020-10-27,"GM08","GM08","point",NA,279
2020-10-02,"26 day ahead cum death",2020-10-28,"GM08","GM08","point",NA,281
2020-10-02,"27 day ahead cum death",2020-10-29,"GM08","GM08","point",NA,282
2020-10-02,"28 day ahead cum death",2020-10-30,"GM08","GM08","point",NA,283
2020-10-02,"29 day ahead cum death",2020-10-31,"GM08","GM08","point",NA,284
2020-10-02,"30 day ahead cum death",2020-11-01,"GM08","GM08","point",NA,285
2020-10-02,"31 day ahead cum death",2020-11-02,"GM08","GM08","point",NA,286
2020-10-02,"32 day ahead cum death",2020-11-03,"GM08","GM08","point",NA,288
2020-10-02,"33 day ahead cum death",2020-11-04,"GM08","GM08","point",NA,289
2020-10-02,"34 day ahead cum death",2020-11-05,"GM08","GM08","point",NA,290
2020-10-02,"35 day ahead cum death",2020-11-06,"GM08","GM08","point",NA,291
2020-10-02,"36 day ahead cum death",2020-11-07,"GM08","GM08","point",NA,293
2020-10-02,"37 day ahead cum death",2020-11-08,"GM08","GM08","point",NA,294
2020-10-02,"38 day ahead cum death",2020-11-09,"GM08","GM08","point",NA,295
2020-10-02,"39 day ahead cum death",2020-11-10,"GM08","GM08","point",NA,296
2020-10-02,"40 day ahead cum death",2020-11-11,"GM08","GM08","point",NA,298
2020-10-02,"41 day ahead cum death",2020-11-12,"GM08","GM08","point",NA,299
2020-10-02,"42 day ahead cum death",2020-11-13,"GM08","GM08","point",NA,301
2020-10-02,"43 day ahead cum death",2020-11-14,"GM08","GM08","point",NA,302
2020-10-02,"44 day ahead cum death",2020-11-15,"GM08","GM08","point",NA,303
2020-10-02,"45 day ahead cum death",2020-11-16,"GM08","GM08","point",NA,305
2020-10-02,"46 day ahead cum death",2020-11-17,"GM08","GM08","point",NA,306
2020-10-02,"47 day ahead cum death",2020-11-18,"GM08","GM08","point",NA,308
2020-10-02,"48 day ahead cum death",2020-11-19,"GM08","GM08","point",NA,309
2020-10-02,"49 day ahead cum death",2020-11-20,"GM08","GM08","point",NA,311
2020-10-02,"50 day ahead cum death",2020-11-21,"GM08","GM08","point",NA,312
2020-10-02,"51 day ahead cum death",2020-11-22,"GM08","GM08","point",NA,314
2020-10-02,"52 day ahead cum death",2020-11-23,"GM08","GM08","point",NA,315
2020-10-02,"53 day ahead cum death",2020-11-24,"GM08","GM08","point",NA,317
2020-10-02,"54 day ahead cum death",2020-11-25,"GM08","GM08","point",NA,318
2020-10-02,"55 day ahead cum death",2020-11-26,"GM08","GM08","point",NA,320
2020-10-02,"56 day ahead cum death",2020-11-27,"GM08","GM08","point",NA,321
2020-10-02,"57 day ahead cum death",2020-11-28,"GM08","GM08","point",NA,323
2020-10-02,"58 day ahead cum death",2020-11-29,"GM08","GM08","point",NA,325
2020-10-02,"59 day ahead cum death",2020-11-30,"GM08","GM08","point",NA,326
2020-10-02,"60 day ahead cum death",2020-12-01,"GM08","GM08","point",NA,328
2020-10-02,"61 day ahead cum death",2020-12-02,"GM08","GM08","point",NA,330
2020-10-02,"62 day ahead cum death",2020-12-03,"GM08","GM08","point",NA,331
2020-10-02,"63 day ahead cum death",2020-12-04,"GM08","GM08","point",NA,333
2020-10-02,"64 day ahead cum death",2020-12-05,"GM08","GM08","point",NA,335
2020-10-02,"65 day ahead cum death",2020-12-06,"GM08","GM08","point",NA,336
2020-10-02,"66 day ahead cum death",2020-12-07,"GM08","GM08","point",NA,338
2020-10-02,"67 day ahead cum death",2020-12-08,"GM08","GM08","point",NA,340
2020-10-02,"68 day ahead cum death",2020-12-09,"GM08","GM08","point",NA,342
2020-10-02,"69 day ahead cum death",2020-12-10,"GM08","GM08","point",NA,344
2020-10-02,"70 day ahead cum death",2020-12-11,"GM08","GM08","point",NA,345
2020-10-02,"71 day ahead cum death",2020-12-12,"GM08","GM08","point",NA,347
2020-10-02,"72 day ahead cum death",2020-12-13,"GM08","GM08","point",NA,349
2020-10-02,"73 day ahead cum death",2020-12-14,"GM08","GM08","point",NA,351
2020-10-02,"74 day ahead cum death",2020-12-15,"GM08","GM08","point",NA,353
2020-10-02,"75 day ahead cum death",2020-12-16,"GM08","GM08","point",NA,355
2020-10-02,"76 day ahead cum death",2020-12-17,"GM08","GM08","point",NA,357
2020-10-02,"77 day ahead cum death",2020-12-18,"GM08","GM08","point",NA,358
2020-10-02,"78 day ahead cum death",2020-12-19,"GM08","GM08","point",NA,360
2020-10-02,"79 day ahead cum death",2020-12-20,"GM08","GM08","point",NA,362
2020-10-02,"80 day ahead cum death",2020-12-21,"GM08","GM08","point",NA,364
2020-10-02,"81 day ahead cum death",2020-12-22,"GM08","GM08","point",NA,366
2020-10-02,"82 day ahead cum death",2020-12-23,"GM08","GM08","point",NA,368
2020-10-02,"83 day ahead cum death",2020-12-24,"GM08","GM08","point",NA,370
2020-10-02,"84 day ahead cum death",2020-12-25,"GM08","GM08","point",NA,372
2020-10-02,"85 day ahead cum death",2020-12-26,"GM08","GM08","point",NA,374
2020-10-02,"86 day ahead cum death",2020-12-27,"GM08","GM08","point",NA,376
2020-10-02,"87 day ahead cum death",2020-12-28,"GM08","GM08","point",NA,378
