forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,point,NA,941
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.01,924
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.025,925
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.05,929
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.1,931
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.15,933
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.2,936
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.25,937
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.3,938
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.35,940
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.4,940
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.45,941
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.5,941
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.55,942
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.6,944
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.65,947
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.7,949
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.75,950
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.8,951
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.85,954
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.9,958
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.95,966
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.975,967
2021-03-08,3 wk ahead cum death,2021-03-27,GM09,GM09,quantile,0.99,969
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,point,NA,16
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.025,0
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.05,1
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.1,7
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.15,10
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.2,11
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.25,12
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.3,14
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.35,15
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.4,15
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.45,16
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.5,16
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.55,17
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.6,18
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.65,20
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.7,22
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.75,24
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.8,26
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.85,26
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.9,29
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.95,33
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.975,38
2021-03-08,4 wk ahead inc death,2021-04-03,GM09,GM09,quantile,0.99,42
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,point,NA,957
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.01,941
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.025,941
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.05,942
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.1,948
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.15,951
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.2,952
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.25,953
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.3,955
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.35,956
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.4,956
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.45,957
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.5,957
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.55,958
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.6,959
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.65,961
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.7,963
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.75,965
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.8,967
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.85,967
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.9,970
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.95,974
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.975,979
2021-03-08,4 wk ahead cum death,2021-04-03,GM09,GM09,quantile,0.99,983
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,43
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,15
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,17
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,18
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,18
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,19
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,24
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,28
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,32
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,34
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,37
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,41
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,43
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,44
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,45
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,45
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,47
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,48
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,50
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,52
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,54
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,65
2021-03-08,1 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,70
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1367
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1339
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1341
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1342
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1342
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1343
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1348
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1352
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1356
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1358
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1361
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1365
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1367
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1368
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1369
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1369
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1371
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1372
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1374
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1376
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1378
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1384
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1389
2021-03-08,1 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1394
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,38
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,11
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,14
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,17
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,27
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,27
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,30
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,34
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,35
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,35
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,37
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,37
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,38
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,38
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,39
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,40
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,42
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,44
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,46
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,47
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,47
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,54
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,58
2021-03-08,2 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,64
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1405
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1378
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1381
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1384
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1394
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1394
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1397
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1401
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1402
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1402
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1404
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1404
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1405
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1405
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1406
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1407
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1409
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1411
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1413
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1414
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1414
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1421
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1425
2021-03-08,2 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1431
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,36
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,9
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,12
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,15
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,25
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,27
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,30
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,32
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,33
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,34
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,35
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,36
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,36
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,38
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,39
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,41
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,43
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,45
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,45
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,52
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,56
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,65
2021-03-08,3 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,72
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1441
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1414
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1417
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1420
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1430
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1432
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1435
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1437
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1438
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1438
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1439
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1440
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1441
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1441
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1443
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1444
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1446
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.75,1448
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.8,1450
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.85,1450
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.9,1457
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.95,1461
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.975,1470
2021-03-08,3 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.99,1477
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,point,NA,33
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.01,3
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.025,9
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.05,19
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.1,21
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.15,25
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.2,27
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.25,27
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.3,29
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.35,30
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.4,30
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.45,31
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.5,33
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.55,33
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.6,35
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.65,37
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.7,39
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.75,39
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.8,47
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.85,50
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.9,55
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.95,68
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.975,72
2021-03-08,4 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.99,76
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,point,NA,1474
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.01,1444
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.025,1450
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.05,1460
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.1,1462
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.15,1466
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.2,1468
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.25,1468
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.3,1470
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.35,1471
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.4,1471
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.45,1472
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.5,1474
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.55,1474
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.6,1476
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.65,1478
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.7,1480
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.75,1480
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.8,1488
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.85,1491
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.9,1496
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.95,1509
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.975,1513
2021-03-08,4 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.99,1517
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,point,NA,52
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.01,7
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.025,12
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.05,24
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.1,31
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.15,34
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.2,37
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.25,39
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.3,42
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.35,45
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.4,47
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.45,50
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.5,52
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.55,54
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.6,54
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.65,55
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.7,57
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.75,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.8,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.85,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.9,65
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.95,68
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.975,72
2021-03-08,1 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.99,79
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,point,NA,3137
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.01,3092
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.025,3097
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.05,3109
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.1,3116
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.15,3119
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.2,3122
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.25,3124
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.3,3127
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.35,3130
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.4,3132
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.45,3135
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.5,3137
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.55,3139
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.6,3139
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.65,3140
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.7,3142
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.75,3145
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.8,3145
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.85,3145
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.9,3150
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.95,3153
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.975,3157
2021-03-08,1 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.99,3164
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,point,NA,56
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.01,7
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.025,18
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.05,28
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.1,38
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.15,41
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.2,46
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.25,46
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.3,48
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.35,51
2021-03-08,2 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.4,52
