"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-04,"36 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,175
2020-10-04,"37 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,179
2020-10-04,"38 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,181
2020-10-04,"39 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,184
2020-10-04,"40 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,187
2020-10-04,"41 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,189
2020-10-04,"42 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,192
2020-10-04,"43 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,195
2020-10-04,"44 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,198
2020-10-04,"45 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,200
2020-10-04,"46 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,202
2020-10-04,"47 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,206
2020-10-04,"48 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,207
2020-10-04,"49 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,210
2020-10-04,"50 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,212
2020-10-04,"51 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,215
2020-10-04,"52 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,217
2020-10-04,"53 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,219
2020-10-04,"54 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,221
2020-10-04,"55 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,223
2020-10-04,"56 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,225
2020-10-04,"57 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,227
2020-10-04,"58 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,229
2020-10-04,"59 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,230
2020-10-04,"60 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,232
2020-10-04,"61 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,234
2020-10-04,"62 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,235
2020-10-04,"63 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,236
2020-10-04,"64 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,237
2020-10-04,"65 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,239
2020-10-04,"66 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,239
2020-10-04,"67 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,241
2020-10-04,"68 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,241
2020-10-04,"69 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,242
2020-10-04,"70 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,243
2020-10-04,"71 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,243
2020-10-04,"72 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,243
2020-10-04,"73 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,244
2020-10-04,"74 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,244
2020-10-04,"75 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,244
2020-10-04,"76 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,244
2020-10-04,"77 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,243
2020-10-04,"78 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,244
2020-10-04,"79 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,243
2020-10-04,"80 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,242
2020-10-04,"81 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,242
2020-10-04,"82 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,241
2020-10-04,"83 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,240
2020-10-04,"84 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,239
2020-10-04,"85 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,238
2020-10-04,"86 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,237
2020-10-04,"87 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,235
2020-10-04,"88 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,234
2020-10-04,"89 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,233
2020-10-04,"90 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,231
2020-10-04,"91 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,230
2020-10-04,"92 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,228
2020-10-04,"93 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,226
2020-10-04,"94 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,224
2020-10-04,"95 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,222
2020-10-04,"96 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,220
2020-10-04,"97 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,218
2020-10-04,"98 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,215
2020-10-04,"99 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,214
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM04","GM04","observed",NA,8064
2020-10-04,"0 day ahead cum case",2020-10-04,"GM04","GM04","observed",NA,8147
2020-10-04,"1 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8232
2020-10-04,"2 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8320
2020-10-04,"3 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8410
2020-10-04,"4 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8501
2020-10-04,"5 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8595
2020-10-04,"6 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8691
2020-10-04,"7 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8790
2020-10-04,"8 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8890
2020-10-04,"9 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8993
2020-10-04,"10 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9098
2020-10-04,"11 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9205
2020-10-04,"12 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9315
2020-10-04,"13 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9428
2020-10-04,"14 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9543
2020-10-04,"15 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9661
2020-10-04,"16 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9781
2020-10-04,"17 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9904
2020-10-04,"18 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10029
2020-10-04,"19 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10158
2020-10-04,"20 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10288
2020-10-04,"21 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10422
2020-10-04,"22 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10558
2020-10-04,"23 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10697
2020-10-04,"24 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10839
2020-10-04,"25 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10983
2020-10-04,"26 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11130
2020-10-04,"27 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11281
2020-10-04,"28 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11434
2020-10-04,"29 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11589
2020-10-04,"30 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11748
2020-10-04,"31 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11909
2020-10-04,"32 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12074
2020-10-04,"33 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12241
2020-10-04,"34 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12411
2020-10-04,"35 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12584
2020-10-04,"36 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12759
2020-10-04,"37 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12938
2020-10-04,"38 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,13119
2020-10-04,"39 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,13303
2020-10-04,"40 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,13490
2020-10-04,"41 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,13679
2020-10-04,"42 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,13871
2020-10-04,"43 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,14066
2020-10-04,"44 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,14264
2020-10-04,"45 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,14464
2020-10-04,"46 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,14666
2020-10-04,"47 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,14872
2020-10-04,"48 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,15079
2020-10-04,"49 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,15289
2020-10-04,"50 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,15501
2020-10-04,"51 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,15716
2020-10-04,"52 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,15933
2020-10-04,"53 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,16152
2020-10-04,"54 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,16373
2020-10-04,"55 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,16596
2020-10-04,"56 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,16821
2020-10-04,"57 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,17048
2020-10-04,"58 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,17277
2020-10-04,"59 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,17507
2020-10-04,"60 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,17739
2020-10-04,"61 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,17973
2020-10-04,"62 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,18208
2020-10-04,"63 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,18444
2020-10-04,"64 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,18681
2020-10-04,"65 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,18920
2020-10-04,"66 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,19159
2020-10-04,"67 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,19400
2020-10-04,"68 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,19641
2020-10-04,"69 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,19883
2020-10-04,"70 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,20126
2020-10-04,"71 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,20369
2020-10-04,"72 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,20612
2020-10-04,"73 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,20856
2020-10-04,"74 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,21100
2020-10-04,"75 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,21344
2020-10-04,"76 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,21588
2020-10-04,"77 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,21831
2020-10-04,"78 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,22075
2020-10-04,"79 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,22318
2020-10-04,"80 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,22560
2020-10-04,"81 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,22802
2020-10-04,"82 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,23043
2020-10-04,"83 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,23283
2020-10-04,"84 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,23522
2020-10-04,"85 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,23760
2020-10-04,"86 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,23997
2020-10-04,"87 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,24232
2020-10-04,"88 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,24466
2020-10-04,"89 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,24699
2020-10-04,"90 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,24930
2020-10-04,"91 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,25160
2020-10-04,"92 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,25388
2020-10-04,"93 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,25614
2020-10-04,"94 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,25838
2020-10-04,"95 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,26060
2020-10-04,"96 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,26280
2020-10-04,"97 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,26498
2020-10-04,"98 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,26713
2020-10-04,"99 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,26927
2020-10-04,"1 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1376
2020-10-04,"2 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1606
2020-10-04,"3 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1856
2020-10-04,"4 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,2120
2020-10-04,"5 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,2389
2020-10-04,"6 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,2651
2020-10-04,"7 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,2891
2020-10-04,"8 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,3096
2020-10-04,"9 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,3250
2020-10-04,"10 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,3340
2020-10-04,"11 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,3359
2020-10-04,"12 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,3306
2020-10-04,"13 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,3183
2020-10-04,"14 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,3002
2020-10-04,"0 wk ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19616
2020-10-04,"1 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20992
2020-10-04,"2 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,22598
2020-10-04,"3 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,24454
2020-10-04,"4 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,26574
2020-10-04,"5 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,28963
2020-10-04,"6 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,31614
2020-10-04,"7 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,34505
2020-10-04,"8 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,37601
2020-10-04,"9 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,40851
2020-10-04,"10 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,44191
2020-10-04,"11 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,47550
2020-10-04,"12 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,50856
2020-10-04,"13 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,54039
2020-10-04,"14 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,57041
2020-10-04,"0 day ahead inc case",2020-10-04,"GM05","GM05","observed",NA,183
2020-10-04,"1 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,188
2020-10-04,"2 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,192
2020-10-04,"3 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,197
2020-10-04,"4 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,201
2020-10-04,"5 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,205
2020-10-04,"6 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,210
2020-10-04,"7 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,215
2020-10-04,"8 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,219
2020-10-04,"9 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,225
2020-10-04,"10 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,229
2020-10-04,"11 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,234
2020-10-04,"12 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,240
2020-10-04,"13 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,244
2020-10-04,"14 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,249
2020-10-04,"15 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,255
2020-10-04,"16 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,260
2020-10-04,"17 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,265
2020-10-04,"18 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,270
2020-10-04,"19 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,276
2020-10-04,"20 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,281
2020-10-04,"21 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,286
2020-10-04,"22 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,292
2020-10-04,"23 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,298
2020-10-04,"24 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,303
2020-10-04,"25 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,308
2020-10-04,"26 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,314
2020-10-04,"27 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,319
2020-10-04,"28 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,325
2020-10-04,"29 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,330
2020-10-04,"30 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,336
2020-10-04,"31 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,341
2020-10-04,"32 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,347
2020-10-04,"33 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,352
2020-10-04,"34 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,358
2020-10-04,"35 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,363
2020-10-04,"36 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,368
2020-10-04,"37 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,374
2020-10-04,"38 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,378
2020-10-04,"39 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,384
2020-10-04,"40 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,389
2020-10-04,"41 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,395
2020-10-04,"42 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,399
2020-10-04,"43 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,403
2020-10-04,"44 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,409
2020-10-04,"45 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,413
2020-10-04,"46 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,418
2020-10-04,"47 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,422
2020-10-04,"48 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,427
2020-10-04,"49 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,431
2020-10-04,"50 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,435
2020-10-04,"51 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,439
2020-10-04,"52 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,442
2020-10-04,"53 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,447
2020-10-04,"54 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,449
2020-10-04,"55 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,453
2020-10-04,"56 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,457
2020-10-04,"57 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,459
2020-10-04,"58 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,462
2020-10-04,"59 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,464
2020-10-04,"60 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,467
2020-10-04,"61 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,470
2020-10-04,"62 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,471
2020-10-04,"63 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,473
2020-10-04,"64 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,475
2020-10-04,"65 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,477
2020-10-04,"66 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,477
2020-10-04,"67 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,479
2020-10-04,"68 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,479
2020-10-04,"69 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,480
2020-10-04,"70 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,481
2020-10-04,"71 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,480
2020-10-04,"72 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,481
2020-10-04,"73 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,480
2020-10-04,"74 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,480
2020-10-04,"75 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,479
2020-10-04,"76 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,478
2020-10-04,"77 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,477
2020-10-04,"78 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,476
2020-10-04,"79 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,475
2020-10-04,"80 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,472
2020-10-04,"81 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,471
2020-10-04,"82 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,468
2020-10-04,"83 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,467
2020-10-04,"84 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,463
2020-10-04,"85 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,461
2020-10-04,"86 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,459
2020-10-04,"87 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,455
2020-10-04,"88 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,451
2020-10-04,"89 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,449
2020-10-04,"90 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,445
2020-10-04,"91 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,441
2020-10-04,"92 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,437
2020-10-04,"93 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,434
2020-10-04,"94 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,429
2020-10-04,"95 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,425
2020-10-04,"96 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,420
2020-10-04,"97 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,416
2020-10-04,"98 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,411
2020-10-04,"99 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,407
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19616
2020-10-04,"0 day ahead cum case",2020-10-04,"GM05","GM05","observed",NA,19799
2020-10-04,"1 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19987
2020-10-04,"2 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,20179
2020-10-04,"3 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,20376
2020-10-04,"4 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20577
2020-10-04,"5 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20782
2020-10-04,"6 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20992
2020-10-04,"7 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,21207
2020-10-04,"8 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,21426
2020-10-04,"9 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,21651
2020-10-04,"10 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,21880
2020-10-04,"11 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,22114
2020-10-04,"12 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,22354
2020-10-04,"13 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,22598
2020-10-04,"14 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,22847
2020-10-04,"15 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,23102
2020-10-04,"16 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,23362
2020-10-04,"17 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,23627
2020-10-04,"18 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,23897
2020-10-04,"19 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,24173
2020-10-04,"20 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,24454
2020-10-04,"21 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,24740
2020-10-04,"22 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,25032
2020-10-04,"23 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,25330
2020-10-04,"24 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,25633
2020-10-04,"25 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,25941
2020-10-04,"26 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,26255
2020-10-04,"27 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,26574
2020-10-04,"28 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,26899
2020-10-04,"29 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,27229
2020-10-04,"30 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,27565
2020-10-04,"31 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,27906
2020-10-04,"32 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,28253
2020-10-04,"33 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,28605
2020-10-04,"34 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,28963
2020-10-04,"35 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,29326
2020-10-04,"36 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,29694
2020-10-04,"37 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,30068
2020-10-04,"38 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,30446
2020-10-04,"39 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,30830
