forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,point,NA,24250
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.01,23267
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.025,23267
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.05,23267
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.1,23620
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.15,23789
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.2,23949
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.25,24112
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.3,24137
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.35,24150
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.4,24161
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.45,24182
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.5,24250
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.55,24320
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.6,24363
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.65,24597
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.7,24732
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.75,24833
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.8,24900
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.85,24996
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.9,25119
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.95,25251
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.975,25282
2021-01-03,4 wk ahead cum case,2021-01-30,GM09,GM09,quantile,0.99,25492
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,2285
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1491
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1518
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1611
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,1967
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2089
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2186
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2199
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2209
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,2220
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,2246
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,2262
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,2285
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,2364
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,2411
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,2453
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,2495
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,2690
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,2700
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,2776
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,2872
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,2957
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,3043
2021-01-03,1 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,3146
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,27825
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27031
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,27058
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,27151
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,27507
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,27629
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,27726
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,27739
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,27749
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,27760
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,27786
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,27802
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,27825
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,27904
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,27951
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,27993
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,28035
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,28230
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,28240
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,28316
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,28412
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,28497
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,28583
2021-01-03,1 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,28686
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,2374
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1097
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1447
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1727
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,1892
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,1983
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2012
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2100
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,2134
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,2150
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,2166
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,2271
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,2374
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,2382
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,2450
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,2655
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,2771
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,2812
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,2926
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,2974
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,3244
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,3456
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,3607
2021-01-03,2 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,3811
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,30199
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,28922
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,29272
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,29552
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,29717
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,29808
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,29837
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,29925
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,29959
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,29975
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,29991
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,30096
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,30199
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,30207
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,30275
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,30480
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,30596
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,30637
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,30751
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,30799
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,31069
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,31281
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,31432
2021-01-03,2 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,31636
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,2467
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,923
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1591
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,1983
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2004
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,2127
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,2229
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,2277
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,2304
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,2372
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,2427
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,2452
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,2467
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,2500
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,2514
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,2543
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,2650
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,2733
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,2855
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,3096
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,3424
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.95,3736
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.975,4278
2021-01-03,3 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.99,4546
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,point,NA,32666
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.01,31122
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.025,31790
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.05,32182
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.1,32203
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.15,32326
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.2,32428
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.25,32476
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.3,32503
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.35,32571
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.4,32626
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.45,32651
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.5,32666
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.55,32699
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.6,32713
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.65,32742
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.7,32849
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.75,32932
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.8,33054
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.85,33295
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.9,33623
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.95,33935
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.975,34477
2021-01-03,3 wk ahead cum case,2021-01-23,GM10,GM10,quantile,0.99,34745
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,point,NA,2558
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.01,593
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.025,635
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.05,1251
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.1,1690
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.15,1878
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.2,1952
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.25,2101
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.3,2145
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.35,2202
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.4,2307
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.45,2377
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.5,2558
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.55,2732
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.6,2784
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.65,2879
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.7,2905
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.75,2945
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.8,3309
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.85,3384
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.9,3609
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.95,4012
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.975,4257
2021-01-03,4 wk ahead inc case,2021-01-30,GM10,GM10,quantile,0.99,5289
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,point,NA,35224
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.01,33259
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.025,33301
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.05,33917
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.1,34356
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.15,34544
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.2,34618
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.25,34767
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.3,34811
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.35,34868
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.4,34973
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.45,35043
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.5,35224
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.55,35398
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.6,35450
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.65,35545
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.7,35571
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.75,35611
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.8,35975
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.85,36050
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.9,36275
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.95,36678
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.975,36923
2021-01-03,4 wk ahead cum case,2021-01-30,GM10,GM10,quantile,0.99,37955
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,5824
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,1868
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,2719
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,3130
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,4445
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,4538
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,5050
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,5211
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,5339
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,5533
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,5595
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,5694
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,5824
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,5889
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,5973
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,6043
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,6366
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,6681
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,6969
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,7145
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,7332
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,7518
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,8227
2021-01-03,1 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,8752
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,48537
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,44581
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,45432
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,45843
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,47158
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,47251
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,47763
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,47924
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,48052
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,48246
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,48308
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,48407
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,48537
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,48602
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,48686
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,48756
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.7,49079
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.75,49394
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.8,49682
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.85,49858
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.9,50045
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.95,50231
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.975,50940
2021-01-03,1 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.99,51465
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,point,NA,6235
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.01,2071
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.025,2297
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.05,2881
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.1,4256
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.15,4775
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.2,4972
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.25,5246
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.3,5593
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.35,5770
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.4,5831
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.45,6025
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.5,6235
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.55,6273
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.6,6432
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.65,6712
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.7,7061
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.75,7150
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.8,7217
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.85,7415
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.9,7755
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.95,7981
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.975,8829
2021-01-03,2 wk ahead inc case,2021-01-16,GM11,GM11,quantile,0.99,12867
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,point,NA,54772
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.01,50608
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.025,50834
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.05,51418
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.1,52793
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.15,53312
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.2,53509
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.25,53783
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.3,54130
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.35,54307
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.4,54368
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.45,54562
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.5,54772
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.55,54810
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.6,54969
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.65,55249
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.7,55598
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.75,55687
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.8,55754
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.85,55952
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.9,56292
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.95,56518
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.975,57366
2021-01-03,2 wk ahead cum case,2021-01-16,GM11,GM11,quantile,0.99,61404
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,point,NA,6621
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.01,2945
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.025,3064
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.05,3493
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.1,5275
2021-01-03,3 wk ahead inc case,2021-01-23,GM11,GM11,quantile,0.15,5545
