forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.025,23
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.05,29
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.1,35
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.15,50
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.2,54
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.25,58
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.3,59
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.35,60
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.4,62
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.45,65
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.5,68
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.55,69
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.6,72
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.65,74
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.7,76
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.75,80
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.8,84
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.85,87
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.9,93
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.95,116
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.975,126
2021-02-28,1 wk ahead inc death,2021-03-06,PL80,PL80,quantile,0.99,159
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,point,NA,2482
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.01,2434
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.025,2437
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.05,2443
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.1,2449
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.15,2464
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.2,2468
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.25,2472
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.3,2473
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.35,2474
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.4,2476
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.45,2479
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.5,2482
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.55,2483
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.6,2486
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.65,2488
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.7,2490
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.75,2494
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.8,2498
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.85,2501
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.9,2507
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.95,2530
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.975,2540
2021-02-28,1 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.99,2573
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,point,NA,106
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.01,67
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.025,69
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.05,71
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.1,76
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.15,80
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.2,85
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.25,87
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.3,93
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.35,97
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.4,100
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.45,105
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.5,106
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.55,108
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.6,112
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.65,117
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.7,120
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.75,123
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.8,126
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.85,132
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.9,142
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.95,162
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.975,185
2021-02-28,2 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.99,206
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,point,NA,2588
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.01,2549
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.025,2551
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.05,2553
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.1,2558
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.15,2562
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.2,2567
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.25,2569
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.3,2575
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.35,2579
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.4,2582
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.45,2587
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.5,2588
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.55,2590
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.6,2594
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.65,2599
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.7,2602
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.75,2605
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.8,2608
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.85,2614
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.9,2624
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.95,2644
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.975,2667
2021-02-28,2 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.99,2688
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,point,NA,128
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.01,71
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.025,77
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.05,92
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.1,98
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.15,101
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.2,107
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.25,111
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.3,113
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.35,115
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.4,121
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.45,125
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.5,128
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.55,131
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.6,133
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.65,139
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.7,143
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.75,148
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.8,149
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.85,154
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.9,164
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.95,177
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.975,195
2021-02-28,3 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.99,198
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,point,NA,2716
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.01,2659
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.025,2665
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.05,2680
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.1,2686
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.15,2689
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.2,2695
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.25,2699
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.3,2701
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.35,2703
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.4,2709
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.45,2713
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.5,2716
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.55,2719
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.6,2721
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.65,2727
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.7,2731
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.75,2736
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.8,2737
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.85,2742
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.9,2752
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.95,2765
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.975,2783
2021-02-28,3 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.99,2786
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,point,NA,138
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.01,83
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.025,96
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.05,103
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.1,110
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.15,113
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.2,120
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.25,124
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.3,126
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.35,129
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.4,131
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.45,135
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.5,138
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.55,143
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.6,146
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.65,153
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.7,159
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.75,163
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.8,169
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.85,173
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.9,176
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.95,191
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.975,205
2021-02-28,4 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.99,219
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,point,NA,2854
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.01,2799
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.025,2812
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.05,2819
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.1,2826
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.15,2829
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.2,2836
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.25,2840
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.3,2842
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.35,2845
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.4,2847
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.45,2851
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.5,2854
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.55,2859
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.6,2862
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.65,2869
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.7,2875
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.75,2879
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.8,2885
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.85,2889
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.9,2892
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.95,2907
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.975,2921
2021-02-28,4 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.99,2935
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,point,NA,58
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.01,20
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.025,26
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.05,29
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.1,34
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.15,40
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.2,42
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.25,45
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.3,48
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.35,50
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.4,54
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.45,56
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.5,58
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.55,60
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.6,61
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.65,62
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.7,65
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.75,67
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.8,70
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.85,72
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.9,73
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.95,76
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.975,78
2021-02-28,1 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.99,87
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,point,NA,1380
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.01,1342
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.025,1348
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.05,1351
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.1,1356
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.15,1362
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.2,1364
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.25,1367
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.3,1370
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.35,1372
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.4,1376
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.45,1378
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.5,1380
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.55,1382
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.6,1383
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.65,1384
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.7,1387
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.75,1389
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.8,1392
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.85,1394
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.9,1395
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.95,1398
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.975,1400
2021-02-28,1 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.99,1409
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,point,NA,76
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.01,46
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.025,52
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.05,52
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.1,59
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.15,61
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.2,64
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.25,66
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.3,66
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.35,70
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.4,72
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.45,74
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.5,76
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.55,78
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.6,80
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.65,82
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.7,84
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.75,88
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.8,91
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.85,96
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.9,100
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.95,107
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.975,110
2021-02-28,2 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.99,121
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,point,NA,1456
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.01,1426
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.025,1432
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.05,1432
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.1,1439
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.15,1441
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.2,1444
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.25,1446
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.3,1446
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.35,1450
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.4,1452
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.45,1454
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.5,1456
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.55,1458
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.6,1460
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.65,1462
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.7,1464
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.75,1468
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.8,1471
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.85,1476
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.9,1480
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.95,1487
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.975,1490
2021-02-28,2 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.99,1501
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,point,NA,77
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.01,46
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.025,48
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.05,52
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.1,57
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.15,61
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.2,63
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.25,65
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.3,66
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.35,69
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.4,72
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.45,74
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.5,77
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.55,78
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.6,80
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.65,83
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.7,87
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.75,89
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.8,91
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.85,93
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.9,97
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.95,101
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.975,106
2021-02-28,3 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.99,111
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,point,NA,1533
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.01,1502
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.025,1504
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.05,1508
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.1,1513
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.15,1517
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.2,1519
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.25,1521
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.3,1522
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.35,1525
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.4,1528
2021-02-28,3 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.45,1530
