forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.4,13
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.45,14
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.5,14
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.55,15
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.6,15
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.65,15
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.7,17
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.75,17
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.8,19
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.85,19
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.9,21
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.95,22
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.975,27
2021-03-14,4 wk ahead inc death,2021-04-10,GM09,GM09,quantile,0.99,30
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,point,NA,976
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.01,962
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.025,962
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.05,962
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.1,969
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.15,970
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.2,971
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.25,972
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.3,973
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.35,974
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.4,975
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.45,976
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.5,976
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.55,977
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.6,977
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.65,977
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.7,979
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.75,979
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.8,981
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.85,981
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.9,983
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.95,984
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.975,989
2021-03-14,4 wk ahead cum death,2021-04-10,GM09,GM09,quantile,0.99,992
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,44
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,19
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,22
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,24
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,25
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,26
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,30
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,32
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,34
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,36
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,36
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,39
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,44
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,46
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,48
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,50
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,52
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,54
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,55
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,57
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,61
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,67
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,75
2021-03-14,1 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,77
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1416
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1391
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1394
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1396
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1397
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1398
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1402
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1404
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1406
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1408
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1408
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1411
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1416
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1418
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1420
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1422
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1424
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1426
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1427
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1429
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1433
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1439
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1447
2021-03-14,1 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1449
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,42
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,20
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,22
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,23
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,24
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,28
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,31
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,32
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,33
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,34
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,35
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,37
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,42
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,43
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,45
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,48
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,50
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,51
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,53
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,55
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,62
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,70
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,74
2021-03-14,2 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,76
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1458
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1436
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1438
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1439
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1440
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1444
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1447
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1448
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1449
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1450
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1451
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1453
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1458
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1459
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1461
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1464
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1466
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.75,1467
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.8,1469
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.85,1471
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.9,1478
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.95,1486
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.975,1490
2021-03-14,2 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.99,1492
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,point,NA,44
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.01,18
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.025,21
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.05,23
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.1,24
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.15,24
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.2,31
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.25,32
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.3,33
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.35,34
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.4,35
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.45,42
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.5,44
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.55,45
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.6,48
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.65,50
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.7,51
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.75,53
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.8,55
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.85,58
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.9,65
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.95,71
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.975,75
2021-03-14,3 wk ahead inc death,2021-04-03,GM10,GM10,quantile,0.99,80
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,point,NA,1502
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.01,1476
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.025,1479
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.05,1481
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.1,1482
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.15,1482
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.2,1489
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.25,1490
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.3,1491
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.35,1492
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.4,1493
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.45,1500
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.5,1502
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.55,1503
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.6,1506
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.65,1508
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.7,1509
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.75,1511
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.8,1513
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.85,1516
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.9,1523
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.95,1529
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.975,1533
2021-03-14,3 wk ahead cum death,2021-04-03,GM10,GM10,quantile,0.99,1538
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,point,NA,43
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.01,9
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.025,13
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.05,15
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.1,16
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.15,22
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.2,24
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.25,26
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.3,30
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.35,34
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.4,36
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.45,40
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.5,43
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.55,44
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.6,45
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.65,46
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.7,48
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.75,50
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.8,53
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.85,56
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.9,62
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.95,66
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.975,70
2021-03-14,4 wk ahead inc death,2021-04-10,GM10,GM10,quantile,0.99,80
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,point,NA,1545
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.01,1511
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.025,1515
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.05,1517
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.1,1518
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.15,1524
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.2,1526
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.25,1528
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.3,1532
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.35,1536
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.4,1538
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.45,1542
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.5,1545
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.55,1546
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.6,1547
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.65,1548
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.7,1550
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.75,1552
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.8,1555
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.85,1558
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.9,1564
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.95,1568
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.975,1572
2021-03-14,4 wk ahead cum death,2021-04-10,GM10,GM10,quantile,0.99,1582
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,point,NA,69
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.01,39
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.025,47
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.05,52
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.1,56
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.15,59
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.2,63
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.25,64
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.3,65
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.35,67
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.4,68
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.45,69
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.5,69
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.55,71
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.6,73
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.65,74
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.7,75
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.75,76
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.8,78
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.85,82
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.9,86
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.95,87
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.975,95
2021-03-14,1 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.99,104
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,point,NA,3215
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.01,3185
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.025,3193
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.05,3198
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.1,3202
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.15,3205
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.2,3209
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.25,3210
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.3,3211
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.35,3213
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.4,3214
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.45,3215
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.5,3215
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.55,3217
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.6,3219
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.65,3220
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.7,3221
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.75,3222
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.8,3224
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.85,3228
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.9,3232
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.95,3233
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.975,3241
2021-03-14,1 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.99,3250
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,point,NA,72
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.01,40
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.025,48
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.05,55
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.1,59
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.15,62
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.2,65
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.25,67
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.3,68
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.35,69
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.4,71
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.45,71
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.5,72
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.55,74
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.6,75
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.65,77
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.7,79
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.75,82
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.8,87
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.85,89
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.9,90
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.95,93
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.975,101
2021-03-14,2 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.99,107
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,point,NA,3287
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.01,3255
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.025,3263
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.05,3270
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.1,3274
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.15,3277
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.2,3280
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.25,3282
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.3,3283
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.35,3284
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.4,3286
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.45,3286
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.5,3287
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.55,3289
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.6,3290
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.65,3292
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.7,3294
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.75,3297
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.8,3302
2021-03-14,2 wk ahead cum death,2021-03-27,GM11,GM11,quantile,0.85,3304
