"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM03","GM03","point",NA,2773
2020-09-17,"0 day ahead inc case",2020-09-17,"GM03","GM03","observed",NA,9
2020-09-17,"1 day ahead inc case",2020-09-18,"GM03","GM03","point",NA,10
2020-09-17,"2 day ahead inc case",2020-09-19,"GM03","GM03","point",NA,9
2020-09-17,"3 day ahead inc case",2020-09-20,"GM03","GM03","point",NA,9
2020-09-17,"4 day ahead inc case",2020-09-21,"GM03","GM03","point",NA,9
2020-09-17,"5 day ahead inc case",2020-09-22,"GM03","GM03","point",NA,9
2020-09-17,"6 day ahead inc case",2020-09-23,"GM03","GM03","point",NA,9
2020-09-17,"7 day ahead inc case",2020-09-24,"GM03","GM03","point",NA,9
2020-09-17,"8 day ahead inc case",2020-09-25,"GM03","GM03","point",NA,9
2020-09-17,"9 day ahead inc case",2020-09-26,"GM03","GM03","point",NA,9
2020-09-17,"10 day ahead inc case",2020-09-27,"GM03","GM03","point",NA,9
2020-09-17,"11 day ahead inc case",2020-09-28,"GM03","GM03","point",NA,8
2020-09-17,"12 day ahead inc case",2020-09-29,"GM03","GM03","point",NA,9
2020-09-17,"13 day ahead inc case",2020-09-30,"GM03","GM03","point",NA,9
2020-09-17,"14 day ahead inc case",2020-10-01,"GM03","GM03","point",NA,8
2020-09-17,"15 day ahead inc case",2020-10-02,"GM03","GM03","point",NA,9
2020-09-17,"16 day ahead inc case",2020-10-03,"GM03","GM03","point",NA,8
2020-09-17,"17 day ahead inc case",2020-10-04,"GM03","GM03","point",NA,8
2020-09-17,"18 day ahead inc case",2020-10-05,"GM03","GM03","point",NA,8
2020-09-17,"19 day ahead inc case",2020-10-06,"GM03","GM03","point",NA,8
2020-09-17,"20 day ahead inc case",2020-10-07,"GM03","GM03","point",NA,8
2020-09-17,"21 day ahead inc case",2020-10-08,"GM03","GM03","point",NA,8
2020-09-17,"22 day ahead inc case",2020-10-09,"GM03","GM03","point",NA,8
2020-09-17,"23 day ahead inc case",2020-10-10,"GM03","GM03","point",NA,8
2020-09-17,"24 day ahead inc case",2020-10-11,"GM03","GM03","point",NA,8
2020-09-17,"25 day ahead inc case",2020-10-12,"GM03","GM03","point",NA,8
2020-09-17,"26 day ahead inc case",2020-10-13,"GM03","GM03","point",NA,8
2020-09-17,"27 day ahead inc case",2020-10-14,"GM03","GM03","point",NA,7
2020-09-17,"28 day ahead inc case",2020-10-15,"GM03","GM03","point",NA,8
2020-09-17,"29 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,7
2020-09-17,"30 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,8
2020-09-17,"31 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,7
2020-09-17,"32 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,7
2020-09-17,"33 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,7
2020-09-17,"34 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,8
2020-09-17,"35 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,7
2020-09-17,"36 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,7
2020-09-17,"37 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,7
2020-09-17,"38 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,7
2020-09-17,"39 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,6
2020-09-17,"40 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,7
2020-09-17,"41 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,7
2020-09-17,"42 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,7
2020-09-17,"43 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,6
2020-09-17,"44 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,7
2020-09-17,"45 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,6
2020-09-17,"46 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,7
2020-09-17,"47 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,6
2020-09-17,"48 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,6
2020-09-17,"49 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,7
2020-09-17,"50 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,6
2020-09-17,"51 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,6
2020-09-17,"52 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,6
2020-09-17,"53 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,6
2020-09-17,"54 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,6
2020-09-17,"55 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,6
2020-09-17,"56 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,6
2020-09-17,"57 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,6
2020-09-17,"58 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,5
2020-09-17,"59 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,6
2020-09-17,"60 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,6
2020-09-17,"61 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,5
2020-09-17,"62 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,6
2020-09-17,"63 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,5
2020-09-17,"64 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,6
2020-09-17,"65 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,5
2020-09-17,"66 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,5
2020-09-17,"67 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,6
2020-09-17,"68 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,5
2020-09-17,"69 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,5
2020-09-17,"70 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,5
2020-09-17,"71 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,5
2020-09-17,"72 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,5
2020-09-17,"73 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,5
2020-09-17,"74 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,5
2020-09-17,"75 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,5
2020-09-17,"76 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,5
2020-09-17,"77 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,5
2020-09-17,"78 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,5
2020-09-17,"79 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,4
2020-09-17,"80 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,5
2020-09-17,"81 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,5
2020-09-17,"82 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,4
2020-09-17,"83 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,5
2020-09-17,"84 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,4
2020-09-17,"85 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,5
2020-09-17,"86 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,4
2020-09-17,"87 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,4
2020-09-17,"88 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,5
2020-09-17,"89 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,4
2020-09-17,"90 day ahead inc case",2020-12-16,"GM03","GM03","point",NA,4
2020-09-17,"91 day ahead inc case",2020-12-17,"GM03","GM03","point",NA,4
2020-09-17,"92 day ahead inc case",2020-12-18,"GM03","GM03","point",NA,4
2020-09-17,"93 day ahead inc case",2020-12-19,"GM03","GM03","point",NA,5
2020-09-17,"94 day ahead inc case",2020-12-20,"GM03","GM03","point",NA,4
2020-09-17,"95 day ahead inc case",2020-12-21,"GM03","GM03","point",NA,4
2020-09-17,"96 day ahead inc case",2020-12-22,"GM03","GM03","point",NA,4
2020-09-17,"97 day ahead inc case",2020-12-23,"GM03","GM03","point",NA,4
2020-09-17,"98 day ahead inc case",2020-12-24,"GM03","GM03","point",NA,3
2020-09-17,"99 day ahead inc case",2020-12-25,"GM03","GM03","point",NA,4
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM03","GM03","observed",NA,2159
2020-09-17,"0 day ahead cum case",2020-09-17,"GM03","GM03","observed",NA,2168
2020-09-17,"1 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2178
2020-09-17,"2 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2187
2020-09-17,"3 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2196
2020-09-17,"4 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2205
2020-09-17,"5 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2214
2020-09-17,"6 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2223
2020-09-17,"7 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2232
2020-09-17,"8 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2241
2020-09-17,"9 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2250
2020-09-17,"10 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2259
2020-09-17,"11 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2267
2020-09-17,"12 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2276
2020-09-17,"13 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2285
2020-09-17,"14 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2293
2020-09-17,"15 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2302
2020-09-17,"16 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2310
2020-09-17,"17 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2318
2020-09-17,"18 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2326
2020-09-17,"19 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2334
2020-09-17,"20 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2342
2020-09-17,"21 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2350
2020-09-17,"22 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2358
2020-09-17,"23 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2366
2020-09-17,"24 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2374
2020-09-17,"25 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2382
2020-09-17,"26 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2390
2020-09-17,"27 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2397
2020-09-17,"28 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2405
2020-09-17,"29 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2412
2020-09-17,"30 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2420
2020-09-17,"31 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2427
2020-09-17,"32 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2434
2020-09-17,"33 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,2441
2020-09-17,"34 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,2449
2020-09-17,"35 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2456
2020-09-17,"36 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2463
2020-09-17,"37 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2470
2020-09-17,"38 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2477
2020-09-17,"39 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2483
2020-09-17,"40 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2490
2020-09-17,"41 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,2497
2020-09-17,"42 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,2504
2020-09-17,"43 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,2510
2020-09-17,"44 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,2517
2020-09-17,"45 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,2523
2020-09-17,"46 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,2530
2020-09-17,"47 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,2536
2020-09-17,"48 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,2542
2020-09-17,"49 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,2549
2020-09-17,"50 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,2555
2020-09-17,"51 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,2561
2020-09-17,"52 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,2567
2020-09-17,"53 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,2573
2020-09-17,"54 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,2579
2020-09-17,"55 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,2585
2020-09-17,"56 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,2591
2020-09-17,"57 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,2597
2020-09-17,"58 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,2602
2020-09-17,"59 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,2608
2020-09-17,"60 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,2614
2020-09-17,"61 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,2619
2020-09-17,"62 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,2625
2020-09-17,"63 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,2630
2020-09-17,"64 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,2636
2020-09-17,"65 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,2641
2020-09-17,"66 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,2646
2020-09-17,"67 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,2652
2020-09-17,"68 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,2657
2020-09-17,"69 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,2662
2020-09-17,"70 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,2667
2020-09-17,"71 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,2672
2020-09-17,"72 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,2677
2020-09-17,"73 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,2682
2020-09-17,"74 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,2687
2020-09-17,"75 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,2692
2020-09-17,"76 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,2697
2020-09-17,"77 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,2702
2020-09-17,"78 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,2707
2020-09-17,"79 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,2711
2020-09-17,"80 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,2716
2020-09-17,"81 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,2721
2020-09-17,"82 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,2725
2020-09-17,"83 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,2730
2020-09-17,"84 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,2734
2020-09-17,"85 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,2739
2020-09-17,"86 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,2743
2020-09-17,"87 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,2747
2020-09-17,"88 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,2752
2020-09-17,"89 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,2756
2020-09-17,"90 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,2760
2020-09-17,"91 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,2764
2020-09-17,"92 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,2768
2020-09-17,"93 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,2773
2020-09-17,"94 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,2777
2020-09-17,"95 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,2781
2020-09-17,"96 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,2785
2020-09-17,"97 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,2789
2020-09-17,"98 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,2792
2020-09-17,"99 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,2796
2020-09-17,"1 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,381
2020-09-17,"2 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,435
2020-09-17,"3 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,491
2020-09-17,"4 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,549
2020-09-17,"5 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,606
2020-09-17,"6 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,660
2020-09-17,"7 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,709
2020-09-17,"8 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,749
2020-09-17,"9 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,779
2020-09-17,"10 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,796
2020-09-17,"11 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,799
2020-09-17,"12 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,789
2020-09-17,"13 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,764
2020-09-17,"0 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,7065
2020-09-17,"1 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7446
2020-09-17,"2 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7881
2020-09-17,"3 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8372
2020-09-17,"4 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,8921
2020-09-17,"5 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9527
2020-09-17,"6 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,10187
2020-09-17,"7 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,10896
2020-09-17,"8 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,11645
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,12424
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,13220
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,14019
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,14808
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,15572
2020-09-17,"0 day ahead inc case",2020-09-17,"GM04","GM04","observed",NA,48
2020-09-17,"1 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,50
2020-09-17,"2 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,50
2020-09-17,"3 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,51
2020-09-17,"4 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,52
2020-09-17,"5 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,54
2020-09-17,"6 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,54
2020-09-17,"7 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,56
2020-09-17,"8 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,56
2020-09-17,"9 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,58
2020-09-17,"10 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,59
2020-09-17,"11 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,60
2020-09-17,"12 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,61
2020-09-17,"13 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,62
2020-09-17,"14 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,63
2020-09-17,"15 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,65
2020-09-17,"16 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,65
2020-09-17,"17 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,67
2020-09-17,"18 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,68
2020-09-17,"19 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,69
2020-09-17,"20 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,70
2020-09-17,"21 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,71
2020-09-17,"22 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,73
2020-09-17,"23 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,73
2020-09-17,"24 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,75
2020-09-17,"25 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,76
2020-09-17,"26 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,78
2020-09-17,"27 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,78
2020-09-17,"28 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,80
2020-09-17,"29 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,80
2020-09-17,"30 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,82
2020-09-17,"31 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,83
2020-09-17,"32 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,85
2020-09-17,"33 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,85
2020-09-17,"34 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,87
2020-09-17,"35 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,87
2020-09-17,"36 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,89
2020-09-17,"37 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,90
2020-09-17,"38 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,91
2020-09-17,"39 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,92
2020-09-17,"40 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,94
2020-09-17,"41 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,94
2020-09-17,"42 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,95
2020-09-17,"43 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,97
2020-09-17,"44 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,97
2020-09-17,"45 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,99
2020-09-17,"46 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,99
2020-09-17,"47 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,100
2020-09-17,"48 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,102
2020-09-17,"49 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,102
2020-09-17,"50 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,103
2020-09-17,"51 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,104
2020-09-17,"52 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,105
2020-09-17,"53 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,105
2020-09-17,"54 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,107
2020-09-17,"55 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,107
2020-09-17,"56 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,107
2020-09-17,"57 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,109
2020-09-17,"58 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,109
2020-09-17,"59 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,110
2020-09-17,"60 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,110
2020-09-17,"61 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,111
2020-09-17,"62 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,111
2020-09-17,"63 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,112
2020-09-17,"64 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,112
2020-09-17,"65 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,113
2020-09-17,"66 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,113
2020-09-17,"67 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,113
2020-09-17,"68 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,114
2020-09-17,"69 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,114
2020-09-17,"70 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,114
2020-09-17,"71 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,114
2020-09-17,"72 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,114
2020-09-17,"73 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,114
2020-09-17,"74 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,115
2020-09-17,"75 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,114
2020-09-17,"76 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,114
2020-09-17,"77 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,114
2020-09-17,"78 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,114
2020-09-17,"79 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,114
2020-09-17,"80 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,114
2020-09-17,"81 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,113
2020-09-17,"82 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,113
2020-09-17,"83 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,113
2020-09-17,"84 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,112
2020-09-17,"85 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,112
2020-09-17,"86 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,112
2020-09-17,"87 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,111
2020-09-17,"88 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,110
2020-09-17,"89 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,110
2020-09-17,"90 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,109
2020-09-17,"91 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,109
2020-09-17,"92 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,108
2020-09-17,"93 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,107
2020-09-17,"94 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,107
2020-09-17,"95 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,106
2020-09-17,"96 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,105
2020-09-17,"97 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,104
2020-09-17,"98 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,103
2020-09-17,"99 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,102
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM04","GM04","observed",NA,6917
2020-09-17,"0 day ahead cum case",2020-09-17,"GM04","GM04","observed",NA,6965
2020-09-17,"1 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,7015
2020-09-17,"2 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,7065
2020-09-17,"3 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,7116
2020-09-17,"4 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7168
2020-09-17,"5 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7222
