forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.1,1192
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.15,1205
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.2,1302
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.25,1337
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.3,1357
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.35,1409
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.4,1437
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.45,1452
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.5,1459
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.55,1499
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.6,1531
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.65,1576
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.7,1601
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.75,1679
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.8,1710
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.85,1762
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.9,1840
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.95,1911
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.975,2042
2021-02-07,2 wk ahead inc case,2021-02-20,GM09,GM09,quantile,0.99,2058
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,point,NA,29798
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.01,29386
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.025,29444
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.05,29466
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.1,29531
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.15,29544
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.2,29641
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.25,29676
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.3,29696
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.35,29748
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.4,29776
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.45,29791
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.5,29798
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.55,29838
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.6,29870
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.65,29915
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.7,29940
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.75,30018
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.8,30049
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.85,30101
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.9,30179
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.95,30250
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.975,30381
2021-02-07,2 wk ahead cum case,2021-02-20,GM09,GM09,quantile,0.99,30397
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,point,NA,1455
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.01,1109
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.025,1155
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.05,1190
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.1,1238
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.15,1270
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.2,1289
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.25,1329
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.3,1377
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.35,1405
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.4,1418
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.45,1431
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.5,1455
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.55,1498
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.6,1529
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.65,1547
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.7,1602
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.75,1662
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.8,1742
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.85,1783
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.9,1845
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.95,1943
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.975,2067
2021-02-07,3 wk ahead inc case,2021-02-27,GM09,GM09,quantile,0.99,2124
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,point,NA,31253
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.01,30907
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.025,30953
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.05,30988
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.1,31036
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.15,31068
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.2,31087
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.25,31127
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.3,31175
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.35,31203
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.4,31216
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.45,31229
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.5,31253
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.55,31296
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.6,31327
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.65,31345
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.7,31400
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.75,31460
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.8,31540
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.85,31581
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.9,31643
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.95,31741
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.975,31865
2021-02-07,3 wk ahead cum case,2021-02-27,GM09,GM09,quantile,0.99,31922
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,point,NA,1449
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.01,1064
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.025,1142
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.05,1184
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.1,1243
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.15,1266
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.2,1286
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.25,1336
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.3,1376
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.35,1399
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.4,1410
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.45,1425
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.5,1449
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.55,1502
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.6,1523
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.65,1570
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.7,1640
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.75,1683
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.8,1748
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.85,1780
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.9,1845
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.95,1939
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.975,2012
2021-02-07,4 wk ahead inc case,2021-03-06,GM09,GM09,quantile,0.99,2117
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,point,NA,32702
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.01,32317
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.025,32395
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.05,32437
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.1,32496
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.15,32519
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.2,32539
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.25,32589
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.3,32629
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.35,32652
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.4,32663
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.45,32678
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.5,32702
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.55,32755
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.6,32776
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.65,32823
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.7,32893
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.75,32936
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.8,33001
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.85,33033
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.9,33098
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.95,33192
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.975,33265
2021-02-07,4 wk ahead cum case,2021-03-06,GM09,GM09,quantile,0.99,33370
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,point,NA,1746
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.01,1272
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.025,1298
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.05,1398
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.1,1422
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.15,1510
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.2,1539
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.25,1627
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.3,1645
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.35,1667
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.4,1692
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.45,1735
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.5,1746
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.55,1766
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.6,1814
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.65,1823
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.7,1830
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.75,1833
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.8,1907
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.85,1943
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.9,2175
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.95,2370
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.975,2763
2021-02-07,1 wk ahead inc case,2021-02-13,GM10,GM10,quantile,0.99,2872
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,point,NA,39639
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.01,39165
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.025,39191
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.05,39291
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.1,39315
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.15,39403
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.2,39432
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.25,39520
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.3,39538
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.35,39560
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.4,39585
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.45,39628
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.5,39639
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.55,39659
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.6,39707
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.65,39716
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.7,39723
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.75,39726
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.8,39800
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.85,39836
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.9,40068
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.95,40263
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.975,40656
2021-02-07,1 wk ahead cum case,2021-02-13,GM10,GM10,quantile,0.99,40765
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,point,NA,1465
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.01,875
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.025,908
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.05,919
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.1,1033
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.15,1143
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.2,1259
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.25,1298
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.3,1316
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.35,1345
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.4,1421
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.45,1448
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.5,1465
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.55,1472
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.6,1522
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.65,1541
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.7,1570
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.75,1599
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.8,1620
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.85,1704
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.9,1809
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.95,1949
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.975,2060
2021-02-07,2 wk ahead inc case,2021-02-20,GM10,GM10,quantile,0.99,2440
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,point,NA,41104
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.01,40514
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.025,40547
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.05,40558
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.1,40672
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.15,40782
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.2,40898
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.25,40937
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.3,40955
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.35,40984
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.4,41060
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.45,41087
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.5,41104
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.55,41111
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.6,41161
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.65,41180
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.7,41209
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.75,41238
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.8,41259
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.85,41343
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.9,41448
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.95,41588
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.975,41699
2021-02-07,2 wk ahead cum case,2021-02-20,GM10,GM10,quantile,0.99,42079
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,point,NA,1226
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.01,595
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.025,657
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.05,758
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.1,894
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.15,1006
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1047
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1060
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1087
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1143
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1193
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1211
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1226
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1280
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1309
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1348
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1374
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1392
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1471
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1496
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1555
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1611
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1696
2021-02-07,3 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1890
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42330
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,41699
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,41761
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,41862
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,41998
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42110
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42151
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42164
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42191
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42247
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42297
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42315
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42330
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42384
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42413
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42452
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42478
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42496
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42575
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42600
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42659
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42715
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42800
2021-02-07,3 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42994
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1027
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,368
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,429
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,496
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,662
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,776
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,819
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,832
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,862
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,916
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,964
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,983
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1027
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1068
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1116
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1152
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1198
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1245
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1302
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1345
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1394
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1461
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1520
2021-02-07,4 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1707
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43357
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,42698
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,42759
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,42826
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,42992
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43106
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43149
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43162
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43192
2021-02-07,4 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43246
