forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.3,60609
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.35,60614
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.4,60618
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.45,60670
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.5,60724
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.55,60741
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.6,60763
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.65,60778
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.7,60788
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.75,60791
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.8,60800
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.85,60884
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.9,61157
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.95,61256
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.975,61324
2021-01-03,1 wk ahead cum case,2021-01-09,PL80,PL80,quantile,0.99,61379
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,point,NA,1094
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.01,403
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.025,511
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.05,528
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.1,671
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.15,773
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.2,785
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.25,789
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.3,807
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.35,852
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.4,946
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.45,1007
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.5,1094
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.55,1114
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.6,1166
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.65,1297
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.7,1330
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.75,1393
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.8,1422
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.85,1547
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.9,1657
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.95,1759
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.975,2024
2021-01-03,2 wk ahead inc case,2021-01-16,PL80,PL80,quantile,0.99,2447
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,point,NA,61818
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.01,61127
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.025,61235
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.05,61252
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.1,61395
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.15,61497
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.2,61509
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.25,61513
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.3,61531
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.35,61576
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.4,61670
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.45,61731
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.5,61818
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.55,61838
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.6,61890
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.65,62021
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.7,62054
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.75,62117
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.8,62146
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.85,62271
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.9,62381
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.95,62483
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.975,62748
2021-01-03,2 wk ahead cum case,2021-01-16,PL80,PL80,quantile,0.99,63171
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,point,NA,1026
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.01,0
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.025,132
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.05,283
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.1,485
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.15,594
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.2,721
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.25,750
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.3,778
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.35,791
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.4,872
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.45,966
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.5,1026
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.55,1115
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.6,1142
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.65,1181
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.7,1194
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.75,1200
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.8,1477
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.85,1668
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.9,1870
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.95,2140
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.975,2458
2021-01-03,3 wk ahead inc case,2021-01-23,PL80,PL80,quantile,0.99,2724
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,point,NA,62844
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.01,61818
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.025,61950
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.05,62101
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.1,62303
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.15,62412
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.2,62539
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.25,62568
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.3,62596
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.35,62609
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.4,62690
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.45,62784
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.5,62844
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.55,62933
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.6,62960
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.65,62999
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.7,63012
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.75,63018
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.8,63295
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.85,63486
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.9,63688
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.95,63958
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.975,64276
2021-01-03,3 wk ahead cum case,2021-01-23,PL80,PL80,quantile,0.99,64542
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,point,NA,960
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.01,0
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.025,105
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.05,260
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.1,362
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.15,540
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.2,585
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.25,619
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.3,630
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.35,776
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.4,829
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.45,888
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.5,960
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.55,981
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.6,1028
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.65,1037
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.7,1283
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.75,1384
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.8,1565
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.85,1891
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.9,1972
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.95,2085
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.975,2285
2021-01-03,4 wk ahead inc case,2021-01-30,PL80,PL80,quantile,0.99,2462
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,point,NA,63804
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.01,62844
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.025,62949
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.05,63104
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.1,63206
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.15,63384
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.2,63429
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.25,63463
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.3,63474
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.35,63620
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.4,63673
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.45,63732
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.5,63804
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.55,63825
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.6,63872
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.65,63881
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.7,64127
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.75,64228
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.8,64409
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.85,64735
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.9,64816
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.95,64929
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.975,65129
2021-01-03,4 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,65306
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1388
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,809
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,1016
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,1055
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1113
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1163
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1199
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1239
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1281
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1285
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1305
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1366
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1388
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1402
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1415
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1435
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1449
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1460
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1509
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1607
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1681
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1758
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,1836
2021-01-03,1 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,1970
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35795
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,35216
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,35423
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,35462
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35520
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35570
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35606
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35646
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35688
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35692
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35712
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35773
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35795
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35809
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35822
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35842
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35856
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35867
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35916
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,36014
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,36088
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,36165
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,36243
2021-01-03,1 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36377
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1343
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,736
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,899
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,959
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,1128
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,1188
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1204
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1256
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1268
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1271
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1300
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1320
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1343
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1385
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1438
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1495
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1524
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1535
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1608
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1716
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1771
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,2118
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,2679
2021-01-03,2 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,2872
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,37138
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,36531
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36694
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36754
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36923
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36983
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36999
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,37051
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,37063
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,37066
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,37095
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,37115
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,37138
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,37180
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,37233
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,37290
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,37319
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,37330
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,37403
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,37511
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,37566
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,37913
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,38474
2021-01-03,2 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,38667
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1268
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,470
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,689
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,770
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,879
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,935
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1000
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1061
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1170
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1198
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1225
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1250
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1268
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1393
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1443
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1497
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1598
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1734
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1962
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,2127
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,2263
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,2593
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,3093
2021-01-03,3 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,3422
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38406
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,37608
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,37827
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,37908
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38017
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38073
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38138
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38199
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38308
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38336
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38363
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38388
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38406
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38531
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38581
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38635
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,38736
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,38872
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39100
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39265
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39401
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39731
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,40231
2021-01-03,3 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40560
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1190
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,403
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,470
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,594
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,708
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,775
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,893
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,924
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,958
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,983
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,999
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1120
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1190
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1262
2021-01-03,4 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1322
