"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"52 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,3136
2020-09-05,"53 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,3164
2020-09-05,"54 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,3192
2020-09-05,"55 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,3220
2020-09-05,"56 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,3248
2020-09-05,"57 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,3276
2020-09-05,"58 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,3305
2020-09-05,"59 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,3334
2020-09-05,"60 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,3363
2020-09-05,"61 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,3392
2020-09-05,"62 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,3421
2020-09-05,"63 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,3451
2020-09-05,"64 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,3480
2020-09-05,"65 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,3510
2020-09-05,"66 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,3540
2020-09-05,"67 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,3570
2020-09-05,"68 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,3600
2020-09-05,"69 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,3631
2020-09-05,"70 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,3661
2020-09-05,"71 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,3692
2020-09-05,"72 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,3723
2020-09-05,"73 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,3753
2020-09-05,"74 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,3784
2020-09-05,"75 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,3815
2020-09-05,"76 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,3847
2020-09-05,"77 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,3878
2020-09-05,"78 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,3909
2020-09-05,"79 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,3940
2020-09-05,"80 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,3972
2020-09-05,"81 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,4003
2020-09-05,"82 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,4034
2020-09-05,"83 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,4066
2020-09-05,"84 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,4097
2020-09-05,"85 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,4129
2020-09-05,"86 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,4160
2020-09-05,"87 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,4192
2020-09-05,"88 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,4223
2020-09-05,"89 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,4254
2020-09-05,"90 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,4286
2020-09-05,"91 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,4317
2020-09-05,"92 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,4348
2020-09-05,"93 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,4379
2020-09-05,"94 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,4410
2020-09-05,"95 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,4442
2020-09-05,"96 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,4472
2020-09-05,"97 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,4503
2020-09-05,"98 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,4534
2020-09-05,"99 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,4565
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,247
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,276
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,307
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,338
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,370
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,403
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,434
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,463
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,489
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,512
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,529
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,541
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,547
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,546
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM04","GM04","observed",NA,6429
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6676
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6952
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7259
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7597
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,7967
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,8370
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,8804
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,9267
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,9756
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,10268
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,10797
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,11338
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,11885
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,12431
2020-09-05,"0 day ahead inc case",2020-09-05,"GM04","GM04","observed",NA,33
2020-09-05,"1 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,34
2020-09-05,"2 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,34
2020-09-05,"3 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,35
2020-09-05,"4 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,35
2020-09-05,"5 day ahead inc case",2020-09-10,"GM04","GM04","point",NA,36
2020-09-05,"6 day ahead inc case",2020-09-11,"GM04","GM04","point",NA,36
2020-09-05,"7 day ahead inc case",2020-09-12,"GM04","GM04","point",NA,37
2020-09-05,"8 day ahead inc case",2020-09-13,"GM04","GM04","point",NA,38
2020-09-05,"9 day ahead inc case",2020-09-14,"GM04","GM04","point",NA,38
2020-09-05,"10 day ahead inc case",2020-09-15,"GM04","GM04","point",NA,39
2020-09-05,"11 day ahead inc case",2020-09-16,"GM04","GM04","point",NA,39
2020-09-05,"12 day ahead inc case",2020-09-17,"GM04","GM04","point",NA,40
2020-09-05,"13 day ahead inc case",2020-09-18,"GM04","GM04","point",NA,41
2020-09-05,"14 day ahead inc case",2020-09-19,"GM04","GM04","point",NA,41
2020-09-05,"15 day ahead inc case",2020-09-20,"GM04","GM04","point",NA,42
2020-09-05,"16 day ahead inc case",2020-09-21,"GM04","GM04","point",NA,42
2020-09-05,"17 day ahead inc case",2020-09-22,"GM04","GM04","point",NA,44
2020-09-05,"18 day ahead inc case",2020-09-23,"GM04","GM04","point",NA,43
2020-09-05,"19 day ahead inc case",2020-09-24,"GM04","GM04","point",NA,45
2020-09-05,"20 day ahead inc case",2020-09-25,"GM04","GM04","point",NA,45
2020-09-05,"21 day ahead inc case",2020-09-26,"GM04","GM04","point",NA,46
2020-09-05,"22 day ahead inc case",2020-09-27,"GM04","GM04","point",NA,46
2020-09-05,"23 day ahead inc case",2020-09-28,"GM04","GM04","point",NA,47
2020-09-05,"24 day ahead inc case",2020-09-29,"GM04","GM04","point",NA,48
2020-09-05,"25 day ahead inc case",2020-09-30,"GM04","GM04","point",NA,48
2020-09-05,"26 day ahead inc case",2020-10-01,"GM04","GM04","point",NA,49
2020-09-05,"27 day ahead inc case",2020-10-02,"GM04","GM04","point",NA,50
2020-09-05,"28 day ahead inc case",2020-10-03,"GM04","GM04","point",NA,50
2020-09-05,"29 day ahead inc case",2020-10-04,"GM04","GM04","point",NA,51
2020-09-05,"30 day ahead inc case",2020-10-05,"GM04","GM04","point",NA,51
2020-09-05,"31 day ahead inc case",2020-10-06,"GM04","GM04","point",NA,53
2020-09-05,"32 day ahead inc case",2020-10-07,"GM04","GM04","point",NA,53
2020-09-05,"33 day ahead inc case",2020-10-08,"GM04","GM04","point",NA,53
2020-09-05,"34 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,54
2020-09-05,"35 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,55
2020-09-05,"36 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,56
2020-09-05,"37 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,56
2020-09-05,"38 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,57
2020-09-05,"39 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,58
2020-09-05,"40 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,58
2020-09-05,"41 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,59
2020-09-05,"42 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,59
2020-09-05,"43 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,60
2020-09-05,"44 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,61
2020-09-05,"45 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,61
2020-09-05,"46 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,62
2020-09-05,"47 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,63
2020-09-05,"48 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,63
2020-09-05,"49 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,64
2020-09-05,"50 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,64
2020-09-05,"51 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,65
2020-09-05,"52 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,66
2020-09-05,"53 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,66
2020-09-05,"54 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,67
2020-09-05,"55 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,67
2020-09-05,"56 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,68
2020-09-05,"57 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,68
2020-09-05,"58 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,69
2020-09-05,"59 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,70
2020-09-05,"60 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,70
2020-09-05,"61 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,70
2020-09-05,"62 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,71
2020-09-05,"63 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,71
2020-09-05,"64 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,72
2020-09-05,"65 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,72
2020-09-05,"66 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,73
2020-09-05,"67 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,73
2020-09-05,"68 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,74
2020-09-05,"69 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,74
2020-09-05,"70 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,74
2020-09-05,"71 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,75
2020-09-05,"72 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,75
2020-09-05,"73 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,75
2020-09-05,"74 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,76
2020-09-05,"75 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,75
2020-09-05,"76 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,77
2020-09-05,"77 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,76
2020-09-05,"78 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,77
2020-09-05,"79 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,77
2020-09-05,"80 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,77
2020-09-05,"81 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,77
2020-09-05,"82 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,78
2020-09-05,"83 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,77
2020-09-05,"84 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,78
2020-09-05,"85 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,78
2020-09-05,"86 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,78
2020-09-05,"87 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,78
2020-09-05,"88 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,78
2020-09-05,"89 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,78
2020-09-05,"90 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,79
2020-09-05,"91 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,78
2020-09-05,"92 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,78
2020-09-05,"93 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,78
2020-09-05,"94 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,78
2020-09-05,"95 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,78
2020-09-05,"96 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,78
2020-09-05,"97 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,78
2020-09-05,"98 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,78
2020-09-05,"99 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,77
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM04","GM04","observed",NA,6396
2020-09-05,"0 day ahead cum case",2020-09-05,"GM04","GM04","observed",NA,6429
2020-09-05,"1 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6463
2020-09-05,"2 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6497
2020-09-05,"3 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6532
2020-09-05,"4 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6567
2020-09-05,"5 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6603
2020-09-05,"6 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6639
2020-09-05,"7 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6676
2020-09-05,"8 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6714
2020-09-05,"9 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6752
2020-09-05,"10 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6791
2020-09-05,"11 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6830
2020-09-05,"12 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6870
2020-09-05,"13 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6911
2020-09-05,"14 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6952
2020-09-05,"15 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6994
2020-09-05,"16 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7036
2020-09-05,"17 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7080
2020-09-05,"18 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7123
2020-09-05,"19 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7168
2020-09-05,"20 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7213
2020-09-05,"21 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7259
2020-09-05,"22 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7305
2020-09-05,"23 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7352
2020-09-05,"24 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7400
2020-09-05,"25 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7448
2020-09-05,"26 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7497
2020-09-05,"27 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7547
2020-09-05,"28 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7597
2020-09-05,"29 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7648
2020-09-05,"30 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7699
2020-09-05,"31 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7752
2020-09-05,"32 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7805
2020-09-05,"33 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7858
2020-09-05,"34 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7912
2020-09-05,"35 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7967
2020-09-05,"36 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8023
2020-09-05,"37 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8079
2020-09-05,"38 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8136
2020-09-05,"39 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8194
2020-09-05,"40 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,8252
2020-09-05,"41 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,8311
2020-09-05,"42 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,8370
2020-09-05,"43 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,8430
2020-09-05,"44 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8491
2020-09-05,"45 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8552
2020-09-05,"46 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,8614
2020-09-05,"47 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,8677
2020-09-05,"48 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,8740
2020-09-05,"49 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,8804
2020-09-05,"50 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,8868
2020-09-05,"51 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,8933
2020-09-05,"52 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,8999
2020-09-05,"53 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9065
2020-09-05,"54 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9132
2020-09-05,"55 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,9199
2020-09-05,"56 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,9267
2020-09-05,"57 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,9335
2020-09-05,"58 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,9404
2020-09-05,"59 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,9474
2020-09-05,"60 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,9544
2020-09-05,"61 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,9614
2020-09-05,"62 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,9685
2020-09-05,"63 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,9756
2020-09-05,"64 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,9828
2020-09-05,"65 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,9900
2020-09-05,"66 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,9973
2020-09-05,"67 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,10046
2020-09-05,"68 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,10120
2020-09-05,"69 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,10194
2020-09-05,"70 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,10268
2020-09-05,"71 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,10343
2020-09-05,"72 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,10418
2020-09-05,"73 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,10493
2020-09-05,"74 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,10569
2020-09-05,"75 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,10644
2020-09-05,"76 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,10721
2020-09-05,"77 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,10797
2020-09-05,"78 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,10874
2020-09-05,"79 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,10951
2020-09-05,"80 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,11028
2020-09-05,"81 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,11105
2020-09-05,"82 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,11183
2020-09-05,"83 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,11260
2020-09-05,"84 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,11338
2020-09-05,"85 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,11416
2020-09-05,"86 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,11494
2020-09-05,"87 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,11572
2020-09-05,"88 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,11650
2020-09-05,"89 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,11728
2020-09-05,"90 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,11807
2020-09-05,"91 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,11885
2020-09-05,"92 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,11963
2020-09-05,"93 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,12041
2020-09-05,"94 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,12119
2020-09-05,"95 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,12197
2020-09-05,"96 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,12275
2020-09-05,"97 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,12353
2020-09-05,"98 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,12431
2020-09-05,"99 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,12508
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,506
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,370
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,271
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,198
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,144
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,105
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,77
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,56
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,40
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,30
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,21
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,16
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,11
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,8
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM05","GM05","observed",NA,15915
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16421
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,16791
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17062
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,17260
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,17404
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,17509
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,17586
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,17642
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,17682
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,17712
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,17733
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,17749
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,17760
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,17768
2020-09-05,"0 day ahead inc case",2020-09-05,"GM05","GM05","observed",NA,85
2020-09-05,"1 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,82
2020-09-05,"2 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,79
2020-09-05,"3 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,76
2020-09-05,"4 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,72
2020-09-05,"5 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,68
2020-09-05,"6 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,66
2020-09-05,"7 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,63
2020-09-05,"8 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,60
2020-09-05,"9 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,58
2020-09-05,"10 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,55
2020-09-05,"11 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,53
2020-09-05,"12 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,50
2020-09-05,"13 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,48
2020-09-05,"14 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,46
2020-09-05,"15 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,44
2020-09-05,"16 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,43
2020-09-05,"17 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,40
2020-09-05,"18 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,38
2020-09-05,"19 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,37
2020-09-05,"20 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,35
2020-09-05,"21 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,34
2020-09-05,"22 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,32
2020-09-05,"23 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,31
2020-09-05,"24 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,29
2020-09-05,"25 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,29
2020-09-05,"26 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,27
