forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.3,94
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.35,96
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.4,99
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.45,104
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.5,110
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.55,111
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.6,114
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.65,118
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.7,122
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.75,126
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.8,132
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.85,136
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.9,143
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.95,146
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.975,160
2021-01-17,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.99,206
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,point,NA,2460
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.01,2389
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.025,2409
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.05,2416
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.1,2426
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.15,2433
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.2,2437
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.25,2443
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.3,2444
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.35,2446
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.4,2449
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.45,2454
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.5,2460
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.55,2461
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.6,2464
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.65,2468
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.7,2472
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.75,2476
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.8,2482
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.85,2486
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.9,2493
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.95,2496
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.975,2510
2021-01-17,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.99,2556
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,44
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,12
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,15
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,15
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,24
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,26
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,28
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,37
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,37
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,40
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,42
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,43
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,44
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,46
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,48
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,52
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,55
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,57
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,58
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,59
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,63
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,73
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,84
2021-01-17,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,85
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,1002
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,970
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,973
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,973
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,982
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,984
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,986
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,995
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,995
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,998
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,1000
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,1001
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,1002
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,1004
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,1006
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,1010
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,1013
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,1015
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,1016
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,1017
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,1021
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,1031
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,1042
2021-01-17,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,1043
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,point,NA,51
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.01,15
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.025,18
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.05,24
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.1,27
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.15,32
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.2,35
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.25,40
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.3,44
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.35,45
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.4,45
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.45,48
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.5,51
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.55,54
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.6,57
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.65,58
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.7,60
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.75,68
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.8,71
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.85,74
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.9,78
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.95,90
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.975,107
2021-01-17,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.99,120
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,point,NA,1053
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.01,1017
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.025,1020
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.05,1026
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.1,1029
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.15,1034
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.2,1037
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.25,1042
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.3,1046
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.35,1047
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.4,1047
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.45,1050
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.5,1053
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.55,1056
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.6,1059
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.65,1060
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.7,1062
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.75,1070
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.8,1073
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.85,1076
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.9,1080
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.95,1092
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.975,1109
2021-01-17,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.99,1122
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,point,NA,50
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.01,15
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.025,18
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.05,22
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.1,28
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.15,30
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.2,35
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.25,38
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.3,39
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.35,41
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.4,43
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.45,47
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.5,50
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.55,51
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.6,53
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.65,56
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.7,59
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.75,63
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.8,66
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.85,71
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.9,74
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.95,85
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.975,99
2021-01-17,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.99,113
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,point,NA,1103
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.01,1068
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.025,1071
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.05,1075
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.1,1081
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.15,1083
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.2,1088
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.25,1091
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.3,1092
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.35,1094
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.4,1096
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.45,1100
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.5,1103
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.55,1104
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.6,1106
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.65,1109
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.7,1112
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.75,1116
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.8,1119
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.85,1124
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.9,1127
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.95,1138
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.975,1152
2021-01-17,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.99,1166
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,48
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,18
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,26
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,27
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,28
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,29
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,31
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,35
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,41
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,44
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,44
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,47
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,48
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,51
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,51
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,52
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,55
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,58
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,66
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,71
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,74
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,81
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,89
2021-01-17,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,105
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1151
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1121
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1129
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1130
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1131
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1132
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1134
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1138
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1144
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1147
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1147
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1150
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1151
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1154
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1154
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1155
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1158
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1161
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1169
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1174
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1177
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1184
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1192
2021-01-17,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1208
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,point,NA,166
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.01,86
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.025,94
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.05,99
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.1,115
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.15,126
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.2,137
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.25,144
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.3,148
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.35,152
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.4,157
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.45,163
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.5,166
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.55,173
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.6,180
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.65,182
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.7,188
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.75,191
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.8,208
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.85,214
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.9,230
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.95,244
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.975,278
2021-01-17,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.99,305
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,point,NA,2025
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.01,1945
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.025,1953
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.05,1958
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.1,1974
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.15,1985
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.2,1996
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.25,2003
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.3,2007
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.35,2011
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.4,2016
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.45,2022
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.5,2025
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.55,2032
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.6,2039
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.65,2041
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.7,2047
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.75,2050
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.8,2067
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.85,2073
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.9,2089
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.95,2103
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.975,2137
2021-01-17,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.99,2164
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,point,NA,175
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.01,80
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.025,100
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.05,107
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.1,114
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.15,130
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.2,137
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.25,149
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.3,155
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.35,159
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.4,166
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.45,172
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.5,175
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.55,184
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.6,191
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.65,197
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.7,201
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.75,205
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.8,218
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.85,224
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.9,239
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.95,253
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.975,286
2021-01-17,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.99,310
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,point,NA,2200
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.01,2105
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.025,2125
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.05,2132
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.1,2139
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.15,2155
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.2,2162
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.25,2174
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.3,2180
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.35,2184
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.4,2191
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.45,2197
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.5,2200
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.55,2209
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.6,2216
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.65,2222
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.7,2226
2021-01-17,2 wk ahead cum death,2021-01-30,PL82,PL82,quantile,0.75,2230
