forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.95,118
2021-01-31,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.975,129
2021-01-31,1 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.99,147
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,point,NA,1149
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.01,1123
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.025,1125
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.05,1130
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.1,1132
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.15,1134
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.2,1135
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.25,1137
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.3,1142
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.35,1143
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.4,1145
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.45,1147
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.5,1149
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.55,1151
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.6,1153
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.65,1154
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.7,1156
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.75,1162
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.8,1164
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.85,1175
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.9,1179
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.95,1185
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.975,1196
2021-01-31,1 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.99,1214
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,63
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,22
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,31
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,35
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,38
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,43
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,48
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,52
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,54
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,57
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,59
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,60
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,63
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,65
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,68
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,73
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,76
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,78
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,80
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,81
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,88
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,97
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,102
2021-01-31,2 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,115
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1212
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1171
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1180
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1184
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1187
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1192
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1197
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1201
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1203
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1206
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1208
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1209
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1212
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1214
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1217
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1222
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1225
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1227
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1229
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1230
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1237
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1246
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1251
2021-01-31,2 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1264
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,63
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,25
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,31
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,36
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,43
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,47
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,49
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,49
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,53
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,56
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,57
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,61
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,63
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,66
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,68
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,72
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,75
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,77
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,80
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,81
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,85
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,94
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,99
2021-01-31,3 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,106
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1275
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1237
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1243
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1248
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1255
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1259
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1261
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1261
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1265
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1268
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1269
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1273
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1275
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1278
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1280
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1284
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1287
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1289
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1292
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1293
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1297
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1306
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1311
2021-01-31,3 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1318
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,point,NA,61
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.01,20
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.025,30
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.05,34
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.1,39
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.15,44
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.2,47
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.25,47
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.3,51
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.35,54
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.4,56
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.45,59
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.5,61
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.55,63
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.6,66
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.65,72
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.7,74
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.75,76
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.8,78
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.85,79
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.9,84
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.95,94
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.975,99
2021-01-31,4 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.99,112
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,point,NA,1336
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.01,1295
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.025,1305
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.05,1309
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.1,1314
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.15,1319
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.2,1322
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.25,1322
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.3,1326
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.35,1329
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.4,1331
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.45,1334
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.5,1336
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.55,1338
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.6,1341
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.65,1347
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.7,1349
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.75,1351
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.8,1353
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.85,1354
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.9,1359
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.95,1369
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.975,1374
2021-01-31,4 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.99,1387
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,point,NA,130
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.01,72
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.025,76
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.05,83
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.1,96
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.15,99
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.2,104
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.25,109
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.3,115
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.35,118
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.4,123
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.45,125
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.5,130
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.55,133
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.6,142
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.65,151
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.7,153
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.75,162
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.8,166
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.85,175
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.9,177
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.95,200
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.975,226
2021-01-31,1 wk ahead inc death,2021-02-06,PL82,PL82,quantile,0.99,264
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,point,NA,2275
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.01,2217
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.025,2221
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.05,2228
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.1,2241
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.15,2244
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.2,2249
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.25,2254
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.3,2260
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.35,2263
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.4,2268
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.45,2270
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.5,2275
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.55,2278
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.6,2287
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.65,2296
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.7,2298
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.75,2307
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.8,2311
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.85,2320
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.9,2322
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.95,2345
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.975,2371
2021-01-31,1 wk ahead cum death,2021-02-06,PL82,PL82,quantile,0.99,2409
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,point,NA,90
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.01,0
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.025,0
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.05,17
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.1,27
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.15,37
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.2,49
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.25,52
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.3,57
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.35,61
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.4,70
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.45,79
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.5,90
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.55,95
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.6,110
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.65,114
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.7,114
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.75,117
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.8,121
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.85,124
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.9,128
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.95,187
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.975,200
2021-01-31,2 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.99,201
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,point,NA,2365
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.01,2275
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.025,2275
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.05,2292
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.1,2302
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.15,2312
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.2,2324
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.25,2327
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.3,2332
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.35,2336
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.4,2345
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.45,2354
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.5,2365
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.55,2370
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.6,2385
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.65,2389
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.7,2389
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.75,2392
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.8,2396
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.85,2399
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.9,2403
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.95,2462
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.975,2475
2021-01-31,2 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.99,2476
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,point,NA,80
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.01,0
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.025,13
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.05,19
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.1,29
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.15,43
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.2,51
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.25,58
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.3,67
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.35,69
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.4,75
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.45,77
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.5,80
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.55,85
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.6,89
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.65,91
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.7,102
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.75,108
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.8,111
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.85,116
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.9,120
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.95,124
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.975,127
2021-01-31,3 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.99,138
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,point,NA,2445
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.01,2365
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.025,2378
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.05,2384
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.1,2394
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.15,2408
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.2,2416
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.25,2423
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.3,2432
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.35,2434
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.4,2440
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.45,2442
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.5,2445
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.55,2450
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.6,2454
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.65,2456
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.7,2467
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.75,2473
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.8,2476
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.85,2481
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.9,2485
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.95,2489
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.975,2492
2021-01-31,3 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.99,2503
2021-01-31,4 wk ahead inc death,2021-02-27,PL82,PL82,point,NA,68
2021-01-31,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.01,0
2021-01-31,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.025,8
2021-01-31,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.05,10
2021-01-31,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.1,20
2021-01-31,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.15,37
2021-01-31,4 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.2,42
