forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.65,21173
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.7,21223
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.75,21337
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.8,21403
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.85,21424
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.9,21492
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.95,21628
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.975,21822
2020-12-27,1 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.99,22013
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,point,NA,1782
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.01,67
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.025,183
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.05,369
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.1,724
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.15,939
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.2,1042
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.25,1214
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.3,1330
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.35,1423
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.4,1532
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.45,1694
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.5,1782
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.55,1934
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.6,1959
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.65,1970
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,1983
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,2036
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,2110
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,2146
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,2227
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,2334
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,2379
2020-12-27,2 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,2880
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,22688
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,20973
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,21089
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,21275
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,21630
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,21845
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,21948
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,22120
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,22236
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,22329
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,22438
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,22600
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,22688
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,22840
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,22865
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,22876
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,22889
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,22942
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,23016
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,23052
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,23133
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,23240
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,23285
2020-12-27,2 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,23786
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,point,NA,1804
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.01,6
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.025,134
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.05,355
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.1,626
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.15,869
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.2,1150
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.25,1400
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.3,1468
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.35,1634
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.4,1691
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.45,1747
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.5,1804
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.55,1893
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.6,1932
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.65,1979
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.7,2044
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.75,2255
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.8,2382
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.85,2494
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.9,2636
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.95,3091
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.975,3708
2020-12-27,3 wk ahead inc case,2021-01-16,GM09,GM09,quantile,0.99,4134
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,point,NA,24492
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.01,22694
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.025,22822
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.05,23043
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.1,23314
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.15,23557
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.2,23838
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.25,24088
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.3,24156
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.35,24322
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.4,24379
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.45,24435
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.5,24492
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.55,24581
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.6,24620
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.65,24667
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.7,24732
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.75,24943
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.8,25070
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.85,25182
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.9,25324
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.95,25779
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.975,26396
2020-12-27,3 wk ahead cum case,2021-01-16,GM09,GM09,quantile,0.99,26822
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,point,NA,1816
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.01,0
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.025,272
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.05,464
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.1,802
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.15,1093
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.2,1213
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.25,1308
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.3,1432
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.35,1604
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.4,1708
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.45,1748
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.5,1816
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.55,1869
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.6,1961
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.65,2131
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.7,2355
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.75,2443
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.8,2596
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.85,2734
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.9,3029
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.95,3495
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.975,3608
2020-12-27,4 wk ahead inc case,2021-01-23,GM09,GM09,quantile,0.99,3939
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,point,NA,26308
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.01,24492
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.025,24764
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.05,24956
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.1,25294
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.15,25585
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.2,25705
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.25,25800
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.3,25924
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.35,26096
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.4,26200
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.45,26240
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.5,26308
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.55,26361
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.6,26453
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.65,26623
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.7,26847
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.75,26935
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.8,27088
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.85,27226
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.9,27521
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.95,27987
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.975,28100
2020-12-27,4 wk ahead cum case,2021-01-23,GM09,GM09,quantile,0.99,28431
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,3277
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,2393
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,2465
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2490
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2522
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2530
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2685
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,2781
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,2875
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3005
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3085
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,3158
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,3277
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3338
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,3416
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,3534
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,3585
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,3644
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,3715
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,3810
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,4028
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4220
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,4389
2020-12-27,1 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,4747
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,26371
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,25487
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25559
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,25584
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,25616
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,25624
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,25779
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,25875
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,25969
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,26099
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,26179
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,26252
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,26371
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,26432
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,26510
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,26628
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,26679
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,26738
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,26809
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,26904
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,27122
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,27314
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,27483
2020-12-27,1 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,27841
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,3329
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,1465
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,1513
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,1898
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,2093
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,2352
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,2588
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,2714
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,2852
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,3056
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,3214
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,3321
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,3329
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,3381
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,3432
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,3591
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,3729
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,3793
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,3918
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,4386
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,4477
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,4822
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,5219
2020-12-27,2 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,5412
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,29700
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,27836
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,27884
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,28269
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,28464
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,28723
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,28959
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,29085
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,29223
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,29427
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,29585
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,29692
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,29700
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,29752
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,29803
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,29962
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,30100
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,30164
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,30289
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,30757
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,30848
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,31193
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,31590
2020-12-27,2 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,31783
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,3642
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,1090
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,1223
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,1607
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,2181
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,2537
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,2732
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,2989
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,3028
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,3118
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,3389
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,3526
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,3642
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,3791
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,3874
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,3937
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,3996
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,4090
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,4334
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,4819
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,5138
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,5450
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,6112
2020-12-27,3 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,6315
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,33342
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,30790
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,30923
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,31307
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,31881
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,32237
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,32432
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,32689
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,32728
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,32818
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,33089
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,33226
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,33342
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,33491
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,33574
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,33637
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,33696
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,33790
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,34034
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,34519
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,34838
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,35150
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,35812
2020-12-27,3 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,36015
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,point,NA,3969
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.01,1546
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.025,1780
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.05,2032
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.1,2617
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.15,3049
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.2,3220
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.25,3359
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.3,3425
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.35,3475
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.4,3570
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.45,3756
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.5,3969
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.55,3985
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.6,4104
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.65,4252
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.7,4296
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.75,4423
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.8,4661
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.85,4803
2020-12-27,4 wk ahead inc case,2021-01-23,GM10,GM10,quantile,0.9,5219
