forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,85615
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,85863
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,86085
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,86337
2021-03-08,1 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,86449
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,5435
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,59
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,1942
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,2561
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,3362
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,4507
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,4583
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,4656
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,4759
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,5141
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,5380
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,5435
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,5445
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,5497
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,5752
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,5786
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,5912
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,6102
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,6356
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,6620
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,6835
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,7179
2021-03-08,2 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,7235
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,90148
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,84713
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,84772
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,86655
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,87274
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,88075
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,89220
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,89296
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,89369
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,89472
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,89854
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,90093
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,90148
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,90158
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,90210
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,90465
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,90499
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,90625
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,90815
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,91069
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,91333
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,91548
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,91892
2021-03-08,2 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,91948
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,6227
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,1319
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,3063
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,3286
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,3338
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,3693
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,4031
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,5205
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,5357
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,5505
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,5716
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,6227
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,7207
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,7519
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,7749
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,8208
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,8749
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,9439
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,10210
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,11100
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,12801
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,15486
2021-03-08,3 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,16217
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,96375
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,90148
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,91467
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,93211
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,93434
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,93486
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,93841
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,94179
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,95353
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,95505
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,95653
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,95864
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,96375
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,97355
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,97667
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,97897
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,98356
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,98897
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,99587
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,100358
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,101248
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,102949
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,105634
2021-03-08,3 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,106365
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,point,NA,7099
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.025,1165
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.05,2475
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.1,4070
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.15,4220
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.2,4399
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.25,4469
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.3,5204
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.35,6432
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.4,6607
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.45,6827
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.5,7099
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.55,7958
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.6,8593
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.65,8812
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.7,9268
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.75,9801
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.8,10440
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.85,11235
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.9,13182
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.95,16017
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.975,17311
2021-03-08,4 wk ahead inc case,2021-04-03,PL80,PL80,quantile,0.99,17524
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,point,NA,103474
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.01,96375
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.025,97540
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.05,98850
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.1,100445
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.15,100595
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.2,100774
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.25,100844
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.3,101579
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.35,102807
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.4,102982
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.45,103202
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.5,103474
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.55,104333
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.6,104968
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.65,105187
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.7,105643
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.75,106176
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.8,106815
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.85,107610
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.9,109557
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.95,112392
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.975,113686
2021-03-08,4 wk ahead cum case,2021-04-03,PL80,PL80,quantile,0.99,113899
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2327
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,884
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1355
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1650
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1867
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1980
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,2026
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2078
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2119
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2176
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2223
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2289
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2327
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2350
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2435
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2479
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2505
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2584
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2645
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2727
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2937
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2986
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,3002
2021-03-08,1 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3205
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51488
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,50045
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50516
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50811
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,51028
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,51141
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,51187
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,51239
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51280
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51337
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51384
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51450
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51488
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51511
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51596
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51640
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51666
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51745
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,51806
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51888
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,52098
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52147
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,52163
2021-03-08,1 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,52366
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2134
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1057
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1577
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1586
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1614
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1711
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1779
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1808
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1919
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1989
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2046
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2111
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2134
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2178
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2254
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2333
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2408
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,2450
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,2495
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,2685
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2833
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3116
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3264
2021-03-08,2 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3548
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,53622
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52545
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,53065
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,53074
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53102
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53199
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53267
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53296
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53407
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,53477
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,53534
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,53599
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,53622
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,53666
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,53742
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,53821
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,53896
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,53938
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,53983
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54173
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54321
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,54604
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,54752
2021-03-08,2 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55036
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,2103
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,1050
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1391
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1580
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1712
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1769
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1794
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1814
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,1830
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,1875
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,1920
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,1980
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,2103
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,2201
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,2276
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,2345
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,2525
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,2777
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,2936
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.85,3863
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.9,4530
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.95,4867
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.975,5271
2021-03-08,3 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.99,5846
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,point,NA,55725
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.01,54672
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.025,55013
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.05,55202
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.1,55334
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.15,55391
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.2,55416
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.25,55436
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.3,55452
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.35,55497
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.4,55542
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.45,55602
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.5,55725
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.55,55823
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.6,55898
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.65,55967
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.7,56147
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.75,56399
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.8,56558
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.85,57485
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.9,58152
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.95,58489
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.975,58893
2021-03-08,3 wk ahead cum case,2021-03-27,PL81,PL81,quantile,0.99,59468
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,point,NA,2062
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.01,932
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.025,1227
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.05,1544
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.1,1673
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.15,1733
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.2,1756
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.25,1778
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.3,1818
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.35,1865
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.4,1887
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.45,2009
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.5,2062
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.55,2196
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.6,2268
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.65,2400
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.7,2569
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.75,2849
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.8,3049
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.85,4523
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.9,5308
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.95,5935
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.975,6086
2021-03-08,4 wk ahead inc case,2021-04-03,PL81,PL81,quantile,0.99,6189
2021-03-08,4 wk ahead cum case,2021-04-03,PL81,PL81,point,NA,57787
