forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.7,58
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.75,58
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.8,61
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.85,63
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.9,65
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.95,68
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.975,71
2020-12-21,1 wk ahead inc death,2020-12-26,GM09,GM09,quantile,0.99,122
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,point,NA,408
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.01,352
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.025,361
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.05,377
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.1,387
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.15,391
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.2,395
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.25,397
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.3,401
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.35,404
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.4,406
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.45,407
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.5,408
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.55,409
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.6,409
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.65,410
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.7,410
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.75,410
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.8,413
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.85,415
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.9,417
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.95,420
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.975,423
2020-12-21,1 wk ahead cum death,2020-12-26,GM09,GM09,quantile,0.99,474
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,point,NA,67
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.025,10
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.05,37
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.1,48
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.15,52
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.2,55
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.25,58
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.3,60
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.35,61
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.4,62
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.45,64
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.5,67
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.55,71
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.6,71
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.65,73
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.7,74
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.75,74
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.8,75
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.85,75
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.9,78
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.95,82
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.975,85
2020-12-21,2 wk ahead inc death,2021-01-02,GM09,GM09,quantile,0.99,91
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,point,NA,475
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.01,408
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.025,418
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.05,445
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.1,456
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.15,460
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.2,463
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.25,466
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.3,468
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.35,469
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.4,470
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.45,472
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.5,475
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.55,479
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.6,479
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.65,481
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.7,482
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.75,482
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.8,483
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.85,483
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.9,486
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.95,490
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.975,493
2020-12-21,2 wk ahead cum death,2021-01-02,GM09,GM09,quantile,0.99,499
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,point,NA,69
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.01,0
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.025,9
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.05,34
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.1,51
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.15,53
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.2,57
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.25,60
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.3,61
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.35,61
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.4,63
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.45,66
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.5,69
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.55,71
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.6,72
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.65,74
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.7,74
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.75,75
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.8,75
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.85,77
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.9,80
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.95,84
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.975,98
2020-12-21,3 wk ahead inc death,2021-01-09,GM09,GM09,quantile,0.99,119
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,point,NA,544
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.01,475
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.025,484
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.05,509
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.1,526
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.15,528
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.2,532
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.25,535
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.3,536
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.35,536
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.4,538
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.45,541
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.5,544
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.55,546
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.6,547
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.65,549
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.7,549
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.75,550
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.8,550
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.85,552
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.9,555
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.95,559
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.975,573
2020-12-21,3 wk ahead cum death,2021-01-09,GM09,GM09,quantile,0.99,594
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,point,NA,72
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.025,10
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.05,35
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.1,53
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.15,55
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.2,58
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.25,61
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.3,63
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.35,64
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.4,66
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.45,70
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.5,72
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.55,73
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.6,75
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.65,76
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.7,76
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.75,77
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.8,77
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.85,80
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.9,84
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.95,88
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.975,106
2020-12-21,4 wk ahead inc death,2021-01-16,GM09,GM09,quantile,0.99,126
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,point,NA,616
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.01,544
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.025,554
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.05,579
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.1,597
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.15,599
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.2,602
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.25,605
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.3,607
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.35,608
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.4,610
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.45,614
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.5,616
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.55,617
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.6,619
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.65,620
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.7,620
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.75,621
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.8,621
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.85,624
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.9,628
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.95,632
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.975,650
2020-12-21,4 wk ahead cum death,2021-01-16,GM09,GM09,quantile,0.99,670
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,point,NA,28
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.01,0
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.025,0
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.05,0
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.1,6
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.15,15
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.2,18
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.25,20
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.3,21
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.35,23
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.4,25
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.45,26
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.5,28
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.55,31
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.6,33
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.65,35
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.7,36
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.75,38
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.8,39
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.85,40
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.9,44
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.95,82
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.975,101
2020-12-21,1 wk ahead inc death,2020-12-26,GM10,GM10,quantile,0.99,106
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,point,NA,352
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.01,324
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.025,324
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.05,324
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.1,330
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.15,339
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.2,342
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.25,344
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.3,345
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.35,347
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.4,349
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.45,350
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.5,352
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.55,355
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.6,357
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.65,359
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.7,360
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.75,362
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.8,363
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.85,364
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.9,368
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.95,406
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.975,425
2020-12-21,1 wk ahead cum death,2020-12-26,GM10,GM10,quantile,0.99,430
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,point,NA,44
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.01,0
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.025,9
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.05,16
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.1,26
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.15,30
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.2,33
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.25,35
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.3,37
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.35,38
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.4,41
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.45,43
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.5,44
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.55,46
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.6,49
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.65,53
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.7,56
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.75,57
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.8,62
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.85,66
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.9,69
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.95,110
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.975,130
2020-12-21,2 wk ahead inc death,2021-01-02,GM10,GM10,quantile,0.99,136
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,point,NA,396
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.01,352
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.025,361
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.05,368
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.1,378
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.15,382
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.2,385
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.25,387
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.3,389
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.35,390
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.4,393
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.45,395
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.5,396
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.55,398
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.6,401
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.65,405
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.7,408
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.75,409
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.8,414
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.85,418
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.9,421
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.95,462
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.975,482
2020-12-21,2 wk ahead cum death,2021-01-02,GM10,GM10,quantile,0.99,488
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,point,NA,50
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.01,0
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.025,16
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.05,24
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.1,33
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.15,35
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.2,38
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.25,41
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.3,42
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.35,43
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.4,45
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.45,48
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.5,50
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.55,52
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.6,54
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.65,56
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.7,61
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.75,63
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.8,64
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.85,67
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.9,73
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.95,81
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.975,121
2020-12-21,3 wk ahead inc death,2021-01-09,GM10,GM10,quantile,0.99,142
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,point,NA,446
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.01,396
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.025,412
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.05,420
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.1,429
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.15,431
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.2,434
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.25,437
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.3,438
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.35,439
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.4,441
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.45,444
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.5,446
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.55,448
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.6,450
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.65,452
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.7,457
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.75,459
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.8,460
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.85,463
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.9,469
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.95,477
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.975,517
2020-12-21,3 wk ahead cum death,2021-01-09,GM10,GM10,quantile,0.99,538
2020-12-21,4 wk ahead inc death,2021-01-16,GM10,GM10,point,NA,60
2020-12-21,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.025,30
2020-12-21,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.05,33
2020-12-21,4 wk ahead inc death,2021-01-16,GM10,GM10,quantile,0.1,41
