"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-23,"14 wk ahead inc case",2021-02-27,"GM10","GM10","point",NA,403
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM10","GM10","observed",NA,11203
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM10","GM10","observed",NA,12638
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,13966
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,15239
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,16414
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,17493
2020-11-23,"5 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,18481
2020-11-23,"6 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,19383
2020-11-23,"7 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,20205
2020-11-23,"8 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,20952
2020-11-23,"9 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,21629
2020-11-23,"10 wk ahead cum case",2021-01-30,"GM10","GM10","point",NA,22241
2020-11-23,"11 wk ahead cum case",2021-02-06,"GM10","GM10","point",NA,22793
2020-11-23,"12 wk ahead cum case",2021-02-13,"GM10","GM10","point",NA,23292
2020-11-23,"13 wk ahead cum case",2021-02-20,"GM10","GM10","point",NA,23740
2020-11-23,"14 wk ahead cum case",2021-02-27,"GM10","GM10","point",NA,24143
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM11","GM11","observed",NA,2827
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,2751
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,3136
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,3406
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,3677
2020-11-23,"5 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,3938
2020-11-23,"6 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,4182
2020-11-23,"7 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,4403
2020-11-23,"8 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,4594
2020-11-23,"9 wk ahead inc case",2021-01-23,"GM11","GM11","point",NA,4746
2020-11-23,"10 wk ahead inc case",2021-01-30,"GM11","GM11","point",NA,4854
2020-11-23,"11 wk ahead inc case",2021-02-06,"GM11","GM11","point",NA,4914
2020-11-23,"12 wk ahead inc case",2021-02-13,"GM11","GM11","point",NA,4925
2020-11-23,"13 wk ahead inc case",2021-02-20,"GM11","GM11","point",NA,4882
2020-11-23,"14 wk ahead inc case",2021-02-27,"GM11","GM11","point",NA,4792
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM11","GM11","observed",NA,12205
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM11","GM11","observed",NA,15032
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,17783
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,20919
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,24325
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,28002
2020-11-23,"5 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,31940
2020-11-23,"6 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,36122
2020-11-23,"7 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,40525
2020-11-23,"8 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,45119
2020-11-23,"9 wk ahead cum case",2021-01-23,"GM11","GM11","point",NA,49865
2020-11-23,"10 wk ahead cum case",2021-01-30,"GM11","GM11","point",NA,54719
2020-11-23,"11 wk ahead cum case",2021-02-06,"GM11","GM11","point",NA,59633
2020-11-23,"12 wk ahead cum case",2021-02-13,"GM11","GM11","point",NA,64558
2020-11-23,"13 wk ahead cum case",2021-02-20,"GM11","GM11","point",NA,69440
2020-11-23,"14 wk ahead cum case",2021-02-27,"GM11","GM11","point",NA,74232
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM12","GM12","observed",NA,775
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,766
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,801
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,807
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,814
2020-11-23,"5 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,818
2020-11-23,"6 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,821
2020-11-23,"7 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,821
2020-11-23,"8 wk ahead inc case",2021-01-16,"GM12","GM12","point",NA,819
2020-11-23,"9 wk ahead inc case",2021-01-23,"GM12","GM12","point",NA,815
2020-11-23,"10 wk ahead inc case",2021-01-30,"GM12","GM12","point",NA,810
2020-11-23,"11 wk ahead inc case",2021-02-06,"GM12","GM12","point",NA,802
2020-11-23,"12 wk ahead inc case",2021-02-13,"GM12","GM12","point",NA,793
2020-11-23,"13 wk ahead inc case",2021-02-20,"GM12","GM12","point",NA,781
2020-11-23,"14 wk ahead inc case",2021-02-27,"GM12","GM12","point",NA,768
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM12","GM12","observed",NA,4289
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM12","GM12","observed",NA,5064
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,5830
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,6631
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,7438
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,8252
2020-11-23,"5 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,9070
2020-11-23,"6 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,9891
2020-11-23,"7 wk ahead cum case",2021-01-09,"GM12","GM12","point",NA,10712
2020-11-23,"8 wk ahead cum case",2021-01-16,"GM12","GM12","point",NA,11531
2020-11-23,"9 wk ahead cum case",2021-01-23,"GM12","GM12","point",NA,12346
2020-11-23,"10 wk ahead cum case",2021-01-30,"GM12","GM12","point",NA,13156
2020-11-23,"11 wk ahead cum case",2021-02-06,"GM12","GM12","point",NA,13958
2020-11-23,"12 wk ahead cum case",2021-02-13,"GM12","GM12","point",NA,14751
2020-11-23,"13 wk ahead cum case",2021-02-20,"GM12","GM12","point",NA,15532
2020-11-23,"14 wk ahead cum case",2021-02-27,"GM12","GM12","point",NA,16300
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM13","GM13","observed",NA,8329
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,8487
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,8038
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,7517
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,6910
2020-11-23,"5 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,6253
2020-11-23,"6 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,5580
2020-11-23,"7 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,4915
2020-11-23,"8 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,4283
2020-11-23,"9 wk ahead inc case",2021-01-23,"GM13","GM13","point",NA,3696
2020-11-23,"10 wk ahead inc case",2021-01-30,"GM13","GM13","point",NA,3161
2020-11-23,"11 wk ahead inc case",2021-02-06,"GM13","GM13","point",NA,2685
2020-11-23,"12 wk ahead inc case",2021-02-13,"GM13","GM13","point",NA,2266
2020-11-23,"13 wk ahead inc case",2021-02-20,"GM13","GM13","point",NA,1904
2020-11-23,"14 wk ahead inc case",2021-02-27,"GM13","GM13","point",NA,1591
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM13","GM13","observed",NA,33007
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM13","GM13","observed",NA,41336
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,49823
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,57861
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,65378
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,72288
2020-11-23,"5 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,78541
2020-11-23,"6 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,84121
2020-11-23,"7 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,89036
2020-11-23,"8 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,93319
2020-11-23,"9 wk ahead cum case",2021-01-23,"GM13","GM13","point",NA,97015
2020-11-23,"10 wk ahead cum case",2021-01-30,"GM13","GM13","point",NA,100176
2020-11-23,"11 wk ahead cum case",2021-02-06,"GM13","GM13","point",NA,102861
2020-11-23,"12 wk ahead cum case",2021-02-13,"GM13","GM13","point",NA,105127
2020-11-23,"13 wk ahead cum case",2021-02-20,"GM13","GM13","point",NA,107031
2020-11-23,"14 wk ahead cum case",2021-02-27,"GM13","GM13","point",NA,108622
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM14","GM14","observed",NA,1639
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1817
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,2114
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,2400
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,2696
2020-11-23,"5 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,2993
2020-11-23,"6 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,3281
2020-11-23,"7 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,3544
2020-11-23,"8 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,3770
2020-11-23,"9 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,3944
2020-11-23,"10 wk ahead inc case",2021-01-30,"GM14","GM14","point",NA,4056
2020-11-23,"11 wk ahead inc case",2021-02-06,"GM14","GM14","point",NA,4097
2020-11-23,"12 wk ahead inc case",2021-02-13,"GM14","GM14","point",NA,4063
2020-11-23,"13 wk ahead inc case",2021-02-20,"GM14","GM14","point",NA,3960
2020-11-23,"14 wk ahead inc case",2021-02-27,"GM14","GM14","point",NA,3790
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM14","GM14","observed",NA,7941
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM14","GM14","observed",NA,9580
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,11397
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,13511
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,15911
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,18607
2020-11-23,"5 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,21600
2020-11-23,"6 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,24881
2020-11-23,"7 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,28425
2020-11-23,"8 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,32195
2020-11-23,"9 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,36139
2020-11-23,"10 wk ahead cum case",2021-01-30,"GM14","GM14","point",NA,40195
2020-11-23,"11 wk ahead cum case",2021-02-06,"GM14","GM14","point",NA,44292
2020-11-23,"12 wk ahead cum case",2021-02-13,"GM14","GM14","point",NA,48355
2020-11-23,"13 wk ahead cum case",2021-02-20,"GM14","GM14","point",NA,52315
2020-11-23,"14 wk ahead cum case",2021-02-27,"GM14","GM14","point",NA,56105
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM15","GM15","observed",NA,2583
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,3092
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,3815
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,4667
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,5642
2020-11-23,"5 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,6718
2020-11-23,"6 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,7846
2020-11-23,"7 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,8968
2020-11-23,"8 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,9994
2020-11-23,"9 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,10831
2020-11-23,"10 wk ahead inc case",2021-01-30,"GM15","GM15","point",NA,11383
2020-11-23,"11 wk ahead inc case",2021-02-06,"GM15","GM15","point",NA,11586
2020-11-23,"12 wk ahead inc case",2021-02-13,"GM15","GM15","point",NA,11411
2020-11-23,"13 wk ahead inc case",2021-02-20,"GM15","GM15","point",NA,10877
2020-11-23,"14 wk ahead inc case",2021-02-27,"GM15","GM15","point",NA,10051
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM15","GM15","observed",NA,10549
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM15","GM15","observed",NA,13132
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,16224
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,20039
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,24706
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,30348
2020-11-23,"5 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,37066
2020-11-23,"6 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,44912
2020-11-23,"7 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,53880
2020-11-23,"8 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,63874
2020-11-23,"9 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,74705
2020-11-23,"10 wk ahead cum case",2021-01-30,"GM15","GM15","point",NA,86088
2020-11-23,"11 wk ahead cum case",2021-02-06,"GM15","GM15","point",NA,97674
2020-11-23,"12 wk ahead cum case",2021-02-13,"GM15","GM15","point",NA,109085
2020-11-23,"13 wk ahead cum case",2021-02-20,"GM15","GM15","point",NA,119962
2020-11-23,"14 wk ahead cum case",2021-02-27,"GM15","GM15","point",NA,130013
2020-11-23,"0 wk ahead inc case",2020-11-21,"GM16","GM16","observed",NA,8584
2020-11-23,"1 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,9033
2020-11-23,"2 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,9865
2020-11-23,"3 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,10344
2020-11-23,"4 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,10684
2020-11-23,"5 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,10866
2020-11-23,"6 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,10869
2020-11-23,"7 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,10697
2020-11-23,"8 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,10361
2020-11-23,"9 wk ahead inc case",2021-01-23,"GM16","GM16","point",NA,9878
2020-11-23,"10 wk ahead inc case",2021-01-30,"GM16","GM16","point",NA,9279
2020-11-23,"11 wk ahead inc case",2021-02-06,"GM16","GM16","point",NA,8594
2020-11-23,"12 wk ahead inc case",2021-02-13,"GM16","GM16","point",NA,7857
2020-11-23,"13 wk ahead inc case",2021-02-20,"GM16","GM16","point",NA,7097
2020-11-23,"14 wk ahead inc case",2021-02-27,"GM16","GM16","point",NA,6341
2020-11-23,"-1 wk ahead cum case",2020-11-14,"GM16","GM16","observed",NA,46434
2020-11-23,"0 wk ahead cum case",2020-11-21,"GM16","GM16","observed",NA,55018
2020-11-23,"1 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,64051
2020-11-23,"2 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,73916
2020-11-23,"3 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,84260
2020-11-23,"4 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,94944
2020-11-23,"5 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,105810
2020-11-23,"6 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,116679
2020-11-23,"7 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,127376
2020-11-23,"8 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,137737
2020-11-23,"9 wk ahead cum case",2021-01-23,"GM16","GM16","point",NA,147615
2020-11-23,"10 wk ahead cum case",2021-01-30,"GM16","GM16","point",NA,156894
2020-11-23,"11 wk ahead cum case",2021-02-06,"GM16","GM16","point",NA,165488
2020-11-23,"12 wk ahead cum case",2021-02-13,"GM16","GM16","point",NA,173345
2020-11-23,"13 wk ahead cum case",2021-02-20,"GM16","GM16","point",NA,180442
2020-11-23,"14 wk ahead cum case",2021-02-27,"GM16","GM16","point",NA,186783
