forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,2642
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,2676
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,2786
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,2854
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,2877
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,2979
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,2986
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3110
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3127
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3129
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,3212
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,3243
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,3401
2020-12-21,1 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4001
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,23478
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,21733
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,22253
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,22602
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,22823
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,22910
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,22990
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23071
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23105
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,23243
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,23334
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,23368
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,23478
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,23546
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,23569
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,23671
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,23678
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,23802
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,23819
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,23821
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,23904
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,23935
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,24093
2020-12-21,1 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,24693
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,3512
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,2253
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,2346
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2661
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2777
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,3086
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,3214
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,3350
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,3408
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3428
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3437
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,3465
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,3512
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3559
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,3622
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,3696
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,3770
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,3828
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,4073
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,4215
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,4400
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4648
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,4676
2020-12-21,2 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,4812
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,26990
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,25731
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25824
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,26139
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,26255
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,26564
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,26692
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,26828
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,26886
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,26906
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,26915
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,26943
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,26990
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,27037
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,27100
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,27174
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,27248
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,27306
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,27551
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,27693
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,27878
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,28126
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,28154
2020-12-21,2 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,28290
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,4087
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,3133
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,3222
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,3409
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,3548
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,3623
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,3747
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,3791
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,3832
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,3844
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,3942
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,4007
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,4087
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,4170
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,4205
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,4278
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,4502
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,4641
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,4756
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,4826
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,4927
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,5072
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,5082
2020-12-21,3 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,5084
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,31077
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,30123
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,30212
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,30399
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,30538
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,30613
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,30737
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,30781
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,30822
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,30834
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,30932
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,30997
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,31077
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,31160
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,31195
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,31268
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,31492
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,31631
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,31746
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,31816
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,31917
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,32062
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,32072
2020-12-21,3 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,32074
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,point,NA,4702
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.01,3580
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.025,3669
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.05,3937
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.1,4217
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.15,4285
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.2,4299
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.25,4315
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.3,4422
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.35,4504
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.4,4624
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.45,4638
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.5,4702
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.55,4864
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.6,5013
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.65,5127
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.7,5244
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.75,5292
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.8,5388
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.85,5513
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.9,5537
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.95,5547
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.975,5551
2020-12-21,4 wk ahead inc case,2021-01-16,GM10,GM10,quantile,0.99,5551
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,point,NA,35779
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.01,34657
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.025,34746
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.05,35014
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.1,35294
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.15,35362
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.2,35376
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.25,35392
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.3,35499
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.35,35581
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.4,35701
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.45,35715
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.5,35779
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.55,35941
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.6,36090
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.65,36204
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.7,36321
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.75,36369
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.8,36465
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.85,36590
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.9,36614
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.95,36624
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.975,36628
2020-12-21,4 wk ahead cum case,2021-01-16,GM10,GM10,quantile,0.99,36628
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,point,NA,5087
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.01,3819
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.025,3870
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.05,4134
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.1,4607
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.15,4661
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.2,4676
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.25,4723
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.3,4764
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.35,4855
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.4,4924
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.45,4989
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.5,5087
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.55,5129
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.6,5228
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.65,5395
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.7,5527
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.75,5784
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.8,6025
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.85,6320
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.9,6493
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.95,6674
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.975,7186
2020-12-21,1 wk ahead inc case,2020-12-26,GM11,GM11,quantile,0.99,7504
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,point,NA,36962
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.01,35694
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.025,35745
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.05,36009
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.1,36482
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.15,36536
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.2,36551
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.25,36598
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.3,36639
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.35,36730
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.4,36799
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.45,36864
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.5,36962
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.55,37004
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.6,37103
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.65,37270
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.7,37402
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.75,37659
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.8,37900
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.85,38195
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.9,38368
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.95,38549
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.975,39061
2020-12-21,1 wk ahead cum case,2020-12-26,GM11,GM11,quantile,0.99,39379
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,point,NA,5405
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.01,2978
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.025,4140
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.05,4599
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.1,4882
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.15,4921
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.2,4942
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.25,4962
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.3,5059
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.35,5134
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.4,5259
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.45,5340
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.5,5405
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.55,5437
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.6,5579
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.65,5710
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.7,5834
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.75,6027
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.8,6263
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.85,6647
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.9,6851
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.95,7383
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.975,7644
2020-12-21,2 wk ahead inc case,2021-01-02,GM11,GM11,quantile,0.99,8545
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,point,NA,42367
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.01,39940
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.025,41102
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.05,41561
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.1,41844
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.15,41883
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.2,41904
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.25,41924
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.3,42021
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.35,42096
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.4,42221
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.45,42302
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.5,42367
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.55,42399
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.6,42541
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.65,42672
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.7,42796
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.75,42989
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.8,43225
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.85,43609
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.9,43813
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.95,44345
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.975,44606
2020-12-21,2 wk ahead cum case,2021-01-02,GM11,GM11,quantile,0.99,45507
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,point,NA,5372
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.01,2618
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.025,3922
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.05,4462
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.1,4657
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.15,4691
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.2,4709
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.25,4766
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.3,4860
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.35,5003
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.4,5094
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.45,5172
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.5,5372
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.55,5534
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.6,5663
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.65,5773
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.7,5861
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.75,6018
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.8,6101
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.85,6277
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.9,6442
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.95,6650
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.975,7148
2020-12-21,3 wk ahead inc case,2021-01-09,GM11,GM11,quantile,0.99,8405
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,point,NA,47739
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.01,44985
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.025,46289
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.05,46829
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.1,47024
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.15,47058
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.2,47076
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.25,47133
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.3,47227
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.35,47370
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.4,47461
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.45,47539
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.5,47739
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.55,47901
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.6,48030
2020-12-21,3 wk ahead cum case,2021-01-09,GM11,GM11,quantile,0.65,48140
