forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.55,2726
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.6,2729
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.65,2735
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.7,2744
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.75,2748
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.8,2754
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.85,2759
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.9,2767
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.95,2775
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.975,2790
2021-02-21,3 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.99,2797
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,point,NA,189
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.01,132
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.025,143
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.05,146
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.1,151
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.15,160
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.2,162
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.25,168
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.3,172
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.35,177
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.4,179
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.45,183
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.5,189
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.55,193
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.6,196
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.65,200
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.7,209
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.75,218
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.8,222
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.85,234
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.9,240
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.95,248
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.975,254
2021-02-21,4 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.99,267
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,point,NA,2913
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.01,2856
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.025,2867
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.05,2870
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.1,2875
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.15,2884
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.2,2886
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.25,2892
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.3,2896
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.35,2901
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.4,2903
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.45,2907
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.5,2913
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.55,2917
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.6,2920
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.65,2924
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.7,2933
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.75,2942
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.8,2946
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.85,2958
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.9,2964
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.95,2972
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.975,2978
2021-02-21,4 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.99,2991
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,point,NA,75
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.01,46
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.025,48
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.05,50
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.1,52
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.15,62
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.2,64
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.25,66
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.3,68
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.35,69
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.4,72
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.45,74
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.5,75
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.55,77
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.6,81
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.65,81
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.7,83
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.75,86
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.8,91
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.85,93
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.9,95
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.95,99
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.975,104
2021-02-21,1 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.99,114
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,point,NA,1330
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.01,1301
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.025,1303
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.05,1305
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.1,1307
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.15,1317
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.2,1319
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.25,1321
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.3,1323
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.35,1324
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.4,1327
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.45,1329
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.5,1330
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.55,1332
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.6,1336
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.65,1336
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.7,1338
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.75,1341
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.8,1346
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.85,1348
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.9,1350
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.95,1354
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.975,1359
2021-02-21,1 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.99,1369
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,point,NA,76
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.01,46
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.025,49
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.05,50
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.1,56
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.15,63
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.2,65
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.25,66
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.3,67
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.35,69
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.4,72
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.45,73
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.5,76
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.55,78
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.6,81
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.65,81
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.7,83
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.75,89
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.8,91
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.85,93
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.9,94
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.95,98
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.975,103
2021-02-21,2 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.99,107
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,point,NA,1406
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.01,1376
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.025,1379
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.05,1380
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.1,1386
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.15,1393
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.2,1395
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.25,1396
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.3,1397
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.35,1399
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.4,1402
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.45,1403
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.5,1406
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.55,1408
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.6,1411
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.65,1411
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.7,1413
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.75,1419
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.8,1421
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.85,1423
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.9,1424
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.95,1428
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.975,1433
2021-02-21,2 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.99,1437
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,point,NA,87
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.01,43
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.025,56
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.05,59
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.1,62
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.15,67
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.2,67
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.25,70
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.3,71
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.35,76
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.4,81
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.45,84
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.5,87
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.55,89
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.6,92
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.65,95
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.7,98
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.75,102
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.8,104
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.85,109
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.9,113
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.95,116
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.975,119
2021-02-21,3 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.99,124
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,point,NA,1493
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.01,1449
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.025,1462
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.05,1465
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.1,1468
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.15,1473
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.2,1473
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.25,1476
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.3,1477
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.35,1482
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.4,1487
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.45,1490
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.5,1493
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.55,1495
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.6,1498
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.65,1501
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.7,1504
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.75,1508
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.8,1510
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.85,1515
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.9,1519
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.95,1522
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.975,1525
2021-02-21,3 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.99,1530
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,point,NA,96
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.01,55
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.025,65
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.05,69
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.1,73
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.15,75
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.2,78
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.25,80
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.3,83
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.35,87
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.4,90
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.45,93
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.5,96
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.55,100
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.6,100
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.65,101
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.7,105
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.75,106
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.8,111
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.85,115
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.9,119
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.95,127
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.975,133
2021-02-21,4 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.99,138
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,point,NA,1589
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.01,1548
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.025,1558
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.05,1562
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.1,1566
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.15,1568
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.2,1571
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.25,1573
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.3,1576
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.35,1580
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.4,1583
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.45,1586
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.5,1589
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.55,1593
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.6,1593
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.65,1594
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.7,1598
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.75,1599
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.8,1604
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.85,1608
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.9,1612
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.95,1620
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.975,1626
2021-02-21,4 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.99,1631
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,point,NA,135
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.01,51
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.025,69
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.05,77
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.1,89
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.15,95
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.2,101
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.25,105
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.3,109
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.35,117
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.4,124
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.45,129
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.5,135
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.55,139
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.6,146
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.65,148
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.7,152
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.75,162
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.8,164
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.85,175
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.9,180
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.95,195
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.975,231
2021-02-21,1 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.99,246
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,point,NA,2739
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.01,2655
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.025,2673
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.05,2681
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.1,2693
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.15,2699
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.2,2705
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.25,2709
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.3,2713
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.35,2721
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.4,2728
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.45,2733
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.5,2739
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.55,2743
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.6,2750
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.65,2752
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.7,2756
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.75,2766
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.8,2768
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.85,2779
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.9,2784
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.95,2799
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.975,2835
2021-02-21,1 wk ahead cum death,2021-02-27,PL82,PL82,quantile,0.99,2850
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,point,NA,142
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.01,66
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.025,71
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.05,87
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.1,98
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.15,108
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.2,113
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.25,120
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.3,123
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.35,126
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.4,131
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.45,136
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.5,142
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.55,147
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.6,151
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.65,155
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.7,159
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.75,164
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.8,179
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.85,194
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.9,211
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.95,228
2021-02-21,2 wk ahead inc death,2021-03-06,PL82,PL82,quantile,0.975,250
