forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.1,32552
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.15,32653
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.2,32707
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.25,32751
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.3,32766
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.35,32800
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.4,32815
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.45,32822
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.5,32828
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.55,32837
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.6,32857
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.65,32864
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.7,32874
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.75,32881
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.8,32922
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.85,32941
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.9,32978
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.95,33000
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.975,33072
2020-12-21,1 wk ahead cum case,2020-12-26,PL81,PL81,quantile,0.99,33243
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,point,NA,1458
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.01,443
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.025,540
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.05,712
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.1,1184
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.15,1289
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.2,1339
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.25,1383
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.3,1400
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.35,1436
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.4,1446
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.45,1452
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.5,1458
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.55,1481
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.6,1490
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.65,1493
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.7,1504
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.75,1523
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.8,1557
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.85,1571
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.9,1614
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.95,1632
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.975,1708
2020-12-21,2 wk ahead inc case,2021-01-02,PL81,PL81,quantile,0.99,1909
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,point,NA,34286
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.01,33271
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.025,33368
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.05,33540
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.1,34012
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.15,34117
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.2,34167
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.25,34211
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.3,34228
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.35,34264
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.4,34274
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.45,34280
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.5,34286
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.55,34309
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.6,34318
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.65,34321
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.7,34332
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.75,34351
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.8,34385
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.85,34399
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.9,34442
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.95,34460
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.975,34536
2020-12-21,2 wk ahead cum case,2021-01-02,PL81,PL81,quantile,0.99,34737
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,point,NA,1284
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.01,262
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.025,355
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.05,484
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.1,1007
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.15,1112
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.2,1167
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.25,1203
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.3,1242
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.35,1262
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.4,1266
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.45,1272
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.5,1284
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.55,1302
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.6,1309
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.65,1313
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.7,1324
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.75,1341
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.8,1373
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.85,1389
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.9,1425
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.95,1448
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.975,1523
2020-12-21,3 wk ahead inc case,2021-01-09,PL81,PL81,quantile,0.99,1731
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,point,NA,35570
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.01,34548
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.025,34641
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.05,34770
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.1,35293
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.15,35398
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.2,35453
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.25,35489
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.3,35528
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.35,35548
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.4,35552
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.45,35558
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.5,35570
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.55,35588
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.6,35595
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.65,35599
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.7,35610
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.75,35627
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.8,35659
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.85,35675
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.9,35711
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.95,35734
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.975,35809
2020-12-21,3 wk ahead cum case,2021-01-09,PL81,PL81,quantile,0.99,36017
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,point,NA,1121
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.01,236
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.025,558
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.05,720
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.1,901
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.15,958
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.2,1016
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.25,1051
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.3,1091
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.35,1101
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.4,1107
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.45,1111
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.5,1121
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.55,1140
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.6,1146
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.65,1150
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.7,1160
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.75,1166
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.8,1207
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.85,1226
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.9,1238
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.95,1275
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.975,1291
2020-12-21,4 wk ahead inc case,2021-01-16,PL81,PL81,quantile,0.99,1367
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,point,NA,36691
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.01,35806
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.025,36128
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.05,36290
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.1,36471
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.15,36528
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.2,36586
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.25,36621
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.3,36661
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.35,36671
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.4,36677
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.45,36681
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.5,36691
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.55,36710
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.6,36716
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.65,36720
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.7,36730
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.75,36736
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.8,36777
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.85,36796
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.9,36808
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.95,36845
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.975,36861
2020-12-21,4 wk ahead cum case,2021-01-16,PL81,PL81,quantile,0.99,36937
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,point,NA,5764
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.01,5371
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.025,5436
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.05,5530
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.1,5567
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.15,5592
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.2,5610
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.25,5622
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.3,5667
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.35,5672
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.4,5704
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.45,5759
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.5,5764
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.55,5781
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.6,5798
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.65,5850
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.7,5882
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.75,5941
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.8,5969
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.85,6041
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.9,6158
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.95,6239
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.975,6473
2020-12-21,1 wk ahead inc case,2020-12-26,PL82,PL82,quantile,0.99,6792
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,point,NA,77042
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.01,76649
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.025,76714
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.05,76808
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.1,76845
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.15,76870
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.2,76888
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.25,76900
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.3,76945
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.35,76950
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.4,76982
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.45,77037
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.5,77042
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.55,77059
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.6,77076
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.65,77128
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.7,77160
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.75,77219
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.8,77247
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.85,77319
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.9,77436
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.95,77517
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.975,77751
2020-12-21,1 wk ahead cum case,2020-12-26,PL82,PL82,quantile,0.99,78070
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,point,NA,5306
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.01,4626
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.025,4729
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.05,4826
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.1,4866
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.15,4910
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.2,4953
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.25,5025
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.3,5059
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.35,5119
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.4,5164
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.45,5209
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.5,5306
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.55,5336
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.6,5350
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.65,5448
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.7,5502
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.75,5535
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.8,5618
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.85,5665
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.9,5722
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.95,5961
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.975,6076
2020-12-21,2 wk ahead inc case,2021-01-02,PL82,PL82,quantile,0.99,6300
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,point,NA,82348
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.01,81668
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.025,81771
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.05,81868
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.1,81908
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.15,81952
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.2,81995
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.25,82067
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.3,82101
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.35,82161
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.4,82206
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.45,82251
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.5,82348
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.55,82378
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.6,82392
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.65,82490
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.7,82544
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.75,82577
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.8,82660
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.85,82707
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.9,82764
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.95,83003
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.975,83118
2020-12-21,2 wk ahead cum case,2021-01-02,PL82,PL82,quantile,0.99,83342
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,point,NA,4956
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.01,4295
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.025,4347
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.05,4414
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.1,4539
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.15,4603
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.2,4672
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.25,4724
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.3,4785
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.35,4812
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.4,4861
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.45,4908
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.5,4956
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.55,4999
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.6,5095
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.65,5133
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.7,5183
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.75,5384
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.8,5472
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.85,5602
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.9,5705
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.95,5898
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.975,6336
2020-12-21,3 wk ahead inc case,2021-01-09,PL82,PL82,quantile,0.99,20562
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,point,NA,87304
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.01,86643
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.025,86695
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.05,86762
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.1,86887
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.15,86951
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.2,87020
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.25,87072
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.3,87133
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.35,87160
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.4,87209
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.45,87256
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.5,87304
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.55,87347
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.6,87443
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.65,87481
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.7,87531
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.75,87732
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.8,87820
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.85,87950
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.9,88053
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.95,88246
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.975,88684
2020-12-21,3 wk ahead cum case,2021-01-09,PL82,PL82,quantile,0.99,102910
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,point,NA,4605
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.01,3911
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.025,3988
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.05,4039
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.1,4156
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.15,4216
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.2,4285
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.25,4342
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.3,4383
2020-12-21,4 wk ahead inc case,2021-01-16,PL82,PL82,quantile,0.35,4418
