"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-04,"21 day ahead cum case",2020-09-25,"GM02","GM02","point",NA,62837
2020-09-04,"22 day ahead cum case",2020-09-26,"GM02","GM02","point",NA,63001
2020-09-04,"23 day ahead cum case",2020-09-27,"GM02","GM02","point",NA,63162
2020-09-04,"24 day ahead cum case",2020-09-28,"GM02","GM02","point",NA,63318
2020-09-04,"25 day ahead cum case",2020-09-29,"GM02","GM02","point",NA,63471
2020-09-04,"26 day ahead cum case",2020-09-30,"GM02","GM02","point",NA,63620
2020-09-04,"27 day ahead cum case",2020-10-01,"GM02","GM02","point",NA,63766
2020-09-04,"28 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,63908
2020-09-04,"29 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,64047
2020-09-04,"30 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,64182
2020-09-04,"31 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,64314
2020-09-04,"32 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,64443
2020-09-04,"33 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,64569
2020-09-04,"34 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,64692
2020-09-04,"35 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,64812
2020-09-04,"36 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,64929
2020-09-04,"37 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,65043
2020-09-04,"38 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,65155
2020-09-04,"39 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,65263
2020-09-04,"40 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,65369
2020-09-04,"41 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,65473
2020-09-04,"42 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,65573
2020-09-04,"43 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,65672
2020-09-04,"44 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,65768
2020-09-04,"45 day ahead cum case",2020-10-19,"GM02","GM02","point",NA,65861
2020-09-04,"46 day ahead cum case",2020-10-20,"GM02","GM02","point",NA,65953
2020-09-04,"47 day ahead cum case",2020-10-21,"GM02","GM02","point",NA,66042
2020-09-04,"48 day ahead cum case",2020-10-22,"GM02","GM02","point",NA,66128
2020-09-04,"49 day ahead cum case",2020-10-23,"GM02","GM02","point",NA,66213
2020-09-04,"50 day ahead cum case",2020-10-24,"GM02","GM02","point",NA,66296
2020-09-04,"51 day ahead cum case",2020-10-25,"GM02","GM02","point",NA,66376
2020-09-04,"52 day ahead cum case",2020-10-26,"GM02","GM02","point",NA,66455
2020-09-04,"53 day ahead cum case",2020-10-27,"GM02","GM02","point",NA,66531
2020-09-04,"54 day ahead cum case",2020-10-28,"GM02","GM02","point",NA,66606
2020-09-04,"55 day ahead cum case",2020-10-29,"GM02","GM02","point",NA,66679
2020-09-04,"56 day ahead cum case",2020-10-30,"GM02","GM02","point",NA,66749
2020-09-04,"57 day ahead cum case",2020-10-31,"GM02","GM02","point",NA,66819
2020-09-04,"58 day ahead cum case",2020-11-01,"GM02","GM02","point",NA,66886
2020-09-04,"59 day ahead cum case",2020-11-02,"GM02","GM02","point",NA,66952
2020-09-04,"60 day ahead cum case",2020-11-03,"GM02","GM02","point",NA,67016
2020-09-04,"61 day ahead cum case",2020-11-04,"GM02","GM02","point",NA,67078
2020-09-04,"62 day ahead cum case",2020-11-05,"GM02","GM02","point",NA,67139
2020-09-04,"63 day ahead cum case",2020-11-06,"GM02","GM02","point",NA,67199
2020-09-04,"64 day ahead cum case",2020-11-07,"GM02","GM02","point",NA,67257
2020-09-04,"65 day ahead cum case",2020-11-08,"GM02","GM02","point",NA,67313
2020-09-04,"66 day ahead cum case",2020-11-09,"GM02","GM02","point",NA,67368
2020-09-04,"67 day ahead cum case",2020-11-10,"GM02","GM02","point",NA,67422
2020-09-04,"68 day ahead cum case",2020-11-11,"GM02","GM02","point",NA,67474
2020-09-04,"69 day ahead cum case",2020-11-12,"GM02","GM02","point",NA,67525
2020-09-04,"70 day ahead cum case",2020-11-13,"GM02","GM02","point",NA,67575
2020-09-04,"71 day ahead cum case",2020-11-14,"GM02","GM02","point",NA,67623
2020-09-04,"72 day ahead cum case",2020-11-15,"GM02","GM02","point",NA,67670
2020-09-04,"73 day ahead cum case",2020-11-16,"GM02","GM02","point",NA,67716
2020-09-04,"74 day ahead cum case",2020-11-17,"GM02","GM02","point",NA,67761
2020-09-04,"75 day ahead cum case",2020-11-18,"GM02","GM02","point",NA,67805
2020-09-04,"76 day ahead cum case",2020-11-19,"GM02","GM02","point",NA,67847
2020-09-04,"77 day ahead cum case",2020-11-20,"GM02","GM02","point",NA,67889
2020-09-04,"78 day ahead cum case",2020-11-21,"GM02","GM02","point",NA,67929
2020-09-04,"79 day ahead cum case",2020-11-22,"GM02","GM02","point",NA,67968
2020-09-04,"80 day ahead cum case",2020-11-23,"GM02","GM02","point",NA,68007
2020-09-04,"81 day ahead cum case",2020-11-24,"GM02","GM02","point",NA,68044
2020-09-04,"82 day ahead cum case",2020-11-25,"GM02","GM02","point",NA,68081
2020-09-04,"83 day ahead cum case",2020-11-26,"GM02","GM02","point",NA,68116
2020-09-04,"84 day ahead cum case",2020-11-27,"GM02","GM02","point",NA,68151
2020-09-04,"85 day ahead cum case",2020-11-28,"GM02","GM02","point",NA,68185
2020-09-04,"86 day ahead cum case",2020-11-29,"GM02","GM02","point",NA,68217
2020-09-04,"87 day ahead cum case",2020-11-30,"GM02","GM02","point",NA,68249
2020-09-04,"88 day ahead cum case",2020-12-01,"GM02","GM02","point",NA,68281
2020-09-04,"89 day ahead cum case",2020-12-02,"GM02","GM02","point",NA,68311
2020-09-04,"90 day ahead cum case",2020-12-03,"GM02","GM02","point",NA,68341
2020-09-04,"91 day ahead cum case",2020-12-04,"GM02","GM02","point",NA,68370
2020-09-04,"92 day ahead cum case",2020-12-05,"GM02","GM02","point",NA,68398
2020-09-04,"93 day ahead cum case",2020-12-06,"GM02","GM02","point",NA,68425
2020-09-04,"94 day ahead cum case",2020-12-07,"GM02","GM02","point",NA,68452
2020-09-04,"95 day ahead cum case",2020-12-08,"GM02","GM02","point",NA,68478
2020-09-04,"96 day ahead cum case",2020-12-09,"GM02","GM02","point",NA,68503
2020-09-04,"97 day ahead cum case",2020-12-10,"GM02","GM02","point",NA,68528
2020-09-04,"98 day ahead cum case",2020-12-11,"GM02","GM02","point",NA,68552
2020-09-04,"99 day ahead cum case",2020-12-12,"GM02","GM02","point",NA,68575
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM03","GM03","point",NA,122
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM03","GM03","point",NA,155
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM03","GM03","point",NA,195
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM03","GM03","point",NA,242
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM03","GM03","point",NA,297
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM03","GM03","point",NA,356
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM03","GM03","point",NA,420
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM03","GM03","point",NA,481
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM03","GM03","point",NA,535
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM03","GM03","point",NA,576
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM03","GM03","point",NA,599
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM03","GM03","point",NA,599
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM03","GM03","point",NA,577
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM03","GM03","point",NA,537
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM03","GM03","point",NA,2067
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM03","GM03","point",NA,2189
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM03","GM03","point",NA,2344
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM03","GM03","point",NA,2539
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM03","GM03","point",NA,2781
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM03","GM03","point",NA,3078
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM03","GM03","point",NA,3434
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,3854
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,4335
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,4870
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,5446
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,6045
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,6644
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM03","GM03","point",NA,7221
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM03","GM03","point",NA,7758
2020-09-04,"0 day ahead inc case",2020-09-04,"GM03","GM03","observed",NA,15
2020-09-04,"1 day ahead inc case",2020-09-05,"GM03","GM03","point",NA,15
2020-09-04,"2 day ahead inc case",2020-09-06,"GM03","GM03","point",NA,15
2020-09-04,"3 day ahead inc case",2020-09-07,"GM03","GM03","point",NA,17
2020-09-04,"4 day ahead inc case",2020-09-08,"GM03","GM03","point",NA,16
2020-09-04,"5 day ahead inc case",2020-09-09,"GM03","GM03","point",NA,18
2020-09-04,"6 day ahead inc case",2020-09-10,"GM03","GM03","point",NA,18
2020-09-04,"7 day ahead inc case",2020-09-11,"GM03","GM03","point",NA,18
2020-09-04,"8 day ahead inc case",2020-09-12,"GM03","GM03","point",NA,20
2020-09-04,"9 day ahead inc case",2020-09-13,"GM03","GM03","point",NA,20
2020-09-04,"10 day ahead inc case",2020-09-14,"GM03","GM03","point",NA,20
2020-09-04,"11 day ahead inc case",2020-09-15,"GM03","GM03","point",NA,22
2020-09-04,"12 day ahead inc case",2020-09-16,"GM03","GM03","point",NA,22
2020-09-04,"13 day ahead inc case",2020-09-17,"GM03","GM03","point",NA,23
2020-09-04,"14 day ahead inc case",2020-09-18,"GM03","GM03","point",NA,23
2020-09-04,"15 day ahead inc case",2020-09-19,"GM03","GM03","point",NA,25
2020-09-04,"16 day ahead inc case",2020-09-20,"GM03","GM03","point",NA,25
2020-09-04,"17 day ahead inc case",2020-09-21,"GM03","GM03","point",NA,26
2020-09-04,"18 day ahead inc case",2020-09-22,"GM03","GM03","point",NA,27
2020-09-04,"19 day ahead inc case",2020-09-23,"GM03","GM03","point",NA,28
2020-09-04,"20 day ahead inc case",2020-09-24,"GM03","GM03","point",NA,28
2020-09-04,"21 day ahead inc case",2020-09-25,"GM03","GM03","point",NA,30
2020-09-04,"22 day ahead inc case",2020-09-26,"GM03","GM03","point",NA,31
2020-09-04,"23 day ahead inc case",2020-09-27,"GM03","GM03","point",NA,31
2020-09-04,"24 day ahead inc case",2020-09-28,"GM03","GM03","point",NA,33
2020-09-04,"25 day ahead inc case",2020-09-29,"GM03","GM03","point",NA,33
2020-09-04,"26 day ahead inc case",2020-09-30,"GM03","GM03","point",NA,35
2020-09-04,"27 day ahead inc case",2020-10-01,"GM03","GM03","point",NA,35
2020-09-04,"28 day ahead inc case",2020-10-02,"GM03","GM03","point",NA,37
2020-09-04,"29 day ahead inc case",2020-10-03,"GM03","GM03","point",NA,38
2020-09-04,"30 day ahead inc case",2020-10-04,"GM03","GM03","point",NA,39
2020-09-04,"31 day ahead inc case",2020-10-05,"GM03","GM03","point",NA,40
2020-09-04,"32 day ahead inc case",2020-10-06,"GM03","GM03","point",NA,41
2020-09-04,"33 day ahead inc case",2020-10-07,"GM03","GM03","point",NA,42
2020-09-04,"34 day ahead inc case",2020-10-08,"GM03","GM03","point",NA,44
2020-09-04,"35 day ahead inc case",2020-10-09,"GM03","GM03","point",NA,45
2020-09-04,"36 day ahead inc case",2020-10-10,"GM03","GM03","point",NA,46
2020-09-04,"37 day ahead inc case",2020-10-11,"GM03","GM03","point",NA,47
2020-09-04,"38 day ahead inc case",2020-10-12,"GM03","GM03","point",NA,48
2020-09-04,"39 day ahead inc case",2020-10-13,"GM03","GM03","point",NA,50
2020-09-04,"40 day ahead inc case",2020-10-14,"GM03","GM03","point",NA,51
2020-09-04,"41 day ahead inc case",2020-10-15,"GM03","GM03","point",NA,52
2020-09-04,"42 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,54
2020-09-04,"43 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,54
2020-09-04,"44 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,56
2020-09-04,"45 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,58
2020-09-04,"46 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,58
2020-09-04,"47 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,60
2020-09-04,"48 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,62
2020-09-04,"49 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,62
2020-09-04,"50 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,64
2020-09-04,"51 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,65
2020-09-04,"52 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,66
2020-09-04,"53 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,68
2020-09-04,"54 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,69
2020-09-04,"55 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,70
2020-09-04,"56 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,71
2020-09-04,"57 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,72
2020-09-04,"58 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,73
2020-09-04,"59 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,75
2020-09-04,"60 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,75
2020-09-04,"61 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,77
2020-09-04,"62 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,77
2020-09-04,"63 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,79
2020-09-04,"64 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,79
2020-09-04,"65 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,80
2020-09-04,"66 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,81
2020-09-04,"67 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,82
2020-09-04,"68 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,83
2020-09-04,"69 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,83
2020-09-04,"70 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,83
2020-09-04,"71 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,84
2020-09-04,"72 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,85
2020-09-04,"73 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,85
2020-09-04,"74 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,86
2020-09-04,"75 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,85
2020-09-04,"76 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,86
2020-09-04,"77 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,86
2020-09-04,"78 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,86
2020-09-04,"79 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,86
2020-09-04,"80 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,86
2020-09-04,"81 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,86
2020-09-04,"82 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,86
2020-09-04,"83 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,85
2020-09-04,"84 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,85
2020-09-04,"85 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,85
2020-09-04,"86 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,84
2020-09-04,"87 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,84
2020-09-04,"88 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,83
2020-09-04,"89 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,83
2020-09-04,"90 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,82
2020-09-04,"91 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,81
2020-09-04,"92 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,80
2020-09-04,"93 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,80
2020-09-04,"94 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,79
2020-09-04,"95 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,77
2020-09-04,"96 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,77
2020-09-04,"97 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,76
2020-09-04,"98 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,74
2020-09-04,"99 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,74
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM03","GM03","observed",NA,2037
2020-09-04,"0 day ahead cum case",2020-09-04,"GM03","GM03","observed",NA,2052
2020-09-04,"1 day ahead cum case",2020-09-05,"GM03","GM03","point",NA,2067
2020-09-04,"2 day ahead cum case",2020-09-06,"GM03","GM03","point",NA,2082
2020-09-04,"3 day ahead cum case",2020-09-07,"GM03","GM03","point",NA,2099
2020-09-04,"4 day ahead cum case",2020-09-08,"GM03","GM03","point",NA,2115
2020-09-04,"5 day ahead cum case",2020-09-09,"GM03","GM03","point",NA,2133
2020-09-04,"6 day ahead cum case",2020-09-10,"GM03","GM03","point",NA,2151
2020-09-04,"7 day ahead cum case",2020-09-11,"GM03","GM03","point",NA,2169
2020-09-04,"8 day ahead cum case",2020-09-12,"GM03","GM03","point",NA,2189
2020-09-04,"9 day ahead cum case",2020-09-13,"GM03","GM03","point",NA,2209
2020-09-04,"10 day ahead cum case",2020-09-14,"GM03","GM03","point",NA,2229
2020-09-04,"11 day ahead cum case",2020-09-15,"GM03","GM03","point",NA,2251
2020-09-04,"12 day ahead cum case",2020-09-16,"GM03","GM03","point",NA,2273
2020-09-04,"13 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,2296
2020-09-04,"14 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2319
2020-09-04,"15 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2344
2020-09-04,"16 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2369
2020-09-04,"17 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2395
2020-09-04,"18 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2422
2020-09-04,"19 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2450
2020-09-04,"20 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2478
2020-09-04,"21 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2508
2020-09-04,"22 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2539
2020-09-04,"23 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2570
2020-09-04,"24 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2603
2020-09-04,"25 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2636
2020-09-04,"26 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2671
2020-09-04,"27 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2706
2020-09-04,"28 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2743
2020-09-04,"29 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2781
2020-09-04,"30 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2820
2020-09-04,"31 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2860
2020-09-04,"32 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2901
2020-09-04,"33 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2943
2020-09-04,"34 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2987
2020-09-04,"35 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,3032
2020-09-04,"36 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,3078
2020-09-04,"37 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,3125
2020-09-04,"38 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,3173
2020-09-04,"39 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,3223
2020-09-04,"40 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,3274
2020-09-04,"41 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,3326
2020-09-04,"42 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,3380
2020-09-04,"43 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,3434
2020-09-04,"44 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,3490
2020-09-04,"45 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,3548
2020-09-04,"46 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,3606
2020-09-04,"47 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,3666
2020-09-04,"48 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,3728
2020-09-04,"49 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,3790
2020-09-04,"50 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,3854
2020-09-04,"51 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,3919
2020-09-04,"52 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,3985
2020-09-04,"53 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,4053
2020-09-04,"54 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,4122
2020-09-04,"55 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,4192
2020-09-04,"56 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,4263
2020-09-04,"57 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,4335
2020-09-04,"58 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,4408
2020-09-04,"59 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,4483
2020-09-04,"60 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,4558
2020-09-04,"61 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,4635
2020-09-04,"62 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,4712
2020-09-04,"63 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,4791
2020-09-04,"64 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,4870
2020-09-04,"65 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,4950
2020-09-04,"66 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,5031
2020-09-04,"67 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,5113
2020-09-04,"68 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,5196
2020-09-04,"69 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,5279
2020-09-04,"70 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,5362
2020-09-04,"71 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,5446
2020-09-04,"72 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,5531
2020-09-04,"73 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,5616
2020-09-04,"74 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,5702
2020-09-04,"75 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,5787
2020-09-04,"76 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,5873
2020-09-04,"77 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,5959
2020-09-04,"78 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,6045
2020-09-04,"79 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,6131
2020-09-04,"80 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,6217
2020-09-04,"81 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,6303
2020-09-04,"82 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,6389
2020-09-04,"83 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,6474
2020-09-04,"84 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,6559
2020-09-04,"85 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,6644
2020-09-04,"86 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,6728
2020-09-04,"87 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,6812
2020-09-04,"88 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,6895
2020-09-04,"89 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,6978
2020-09-04,"90 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,7060
2020-09-04,"91 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,7141
2020-09-04,"92 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,7221
2020-09-04,"93 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,7301
2020-09-04,"94 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,7380
2020-09-04,"95 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,7457
2020-09-04,"96 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,7534
2020-09-04,"97 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,7610
2020-09-04,"98 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,7684
2020-09-04,"99 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,7758
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,228
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,247
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,268
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,287
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,307
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,325
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,342
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,358
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,371
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,382
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,391
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,395
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,397
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,395
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6413
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6641
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6888
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7156
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7443
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,7750
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,8075
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,8417
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,8775
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,9146
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,9528
