"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL81","PL81","point",NA,340
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL81","PL81","point",NA,488
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL81","PL81","point",NA,668
2020-11-09,"5 wk ahead cum death",2020-12-12,"PL81","PL81","point",NA,869
2020-11-09,"6 wk ahead cum death",2020-12-19,"PL81","PL81","point",NA,1069
2020-11-09,"7 wk ahead cum death",2020-12-26,"PL81","PL81","point",NA,1247
2020-11-09,"8 wk ahead cum death",2021-01-02,"PL81","PL81","point",NA,1391
2020-11-09,"9 wk ahead cum death",2021-01-09,"PL81","PL81","point",NA,1498
2020-11-09,"10 wk ahead cum death",2021-01-16,"PL81","PL81","point",NA,1572
2020-11-09,"11 wk ahead cum death",2021-01-23,"PL81","PL81","point",NA,1621
2020-11-09,"12 wk ahead cum death",2021-01-30,"PL81","PL81","point",NA,1653
2020-11-09,"13 wk ahead cum death",2021-02-06,"PL81","PL81","point",NA,1673
2020-11-09,"14 wk ahead cum death",2021-02-13,"PL81","PL81","point",NA,1685
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL82","PL82","observed",NA,99
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL82","PL82","point",NA,120
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL82","PL82","point",NA,164
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL82","PL82","point",NA,198
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL82","PL82","point",NA,227
2020-11-09,"5 wk ahead inc death",2020-12-12,"PL82","PL82","point",NA,243
2020-11-09,"6 wk ahead inc death",2020-12-19,"PL82","PL82","point",NA,243
2020-11-09,"7 wk ahead inc death",2020-12-26,"PL82","PL82","point",NA,226
2020-11-09,"8 wk ahead inc death",2021-01-02,"PL82","PL82","point",NA,196
2020-11-09,"9 wk ahead inc death",2021-01-09,"PL82","PL82","point",NA,160
2020-11-09,"10 wk ahead inc death",2021-01-16,"PL82","PL82","point",NA,125
2020-11-09,"11 wk ahead inc death",2021-01-23,"PL82","PL82","point",NA,93
2020-11-09,"12 wk ahead inc death",2021-01-30,"PL82","PL82","point",NA,68
2020-11-09,"13 wk ahead inc death",2021-02-06,"PL82","PL82","point",NA,49
2020-11-09,"14 wk ahead inc death",2021-02-13,"PL82","PL82","point",NA,34
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL82","PL82","observed",NA,277
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL82","PL82","observed",NA,376
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL82","PL82","point",NA,496
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL82","PL82","point",NA,660
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL82","PL82","point",NA,858
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL82","PL82","point",NA,1085
2020-11-09,"5 wk ahead cum death",2020-12-12,"PL82","PL82","point",NA,1328
2020-11-09,"6 wk ahead cum death",2020-12-19,"PL82","PL82","point",NA,1571
2020-11-09,"7 wk ahead cum death",2020-12-26,"PL82","PL82","point",NA,1797
2020-11-09,"8 wk ahead cum death",2021-01-02,"PL82","PL82","point",NA,1993
2020-11-09,"9 wk ahead cum death",2021-01-09,"PL82","PL82","point",NA,2153
2020-11-09,"10 wk ahead cum death",2021-01-16,"PL82","PL82","point",NA,2278
2020-11-09,"11 wk ahead cum death",2021-01-23,"PL82","PL82","point",NA,2371
2020-11-09,"12 wk ahead cum death",2021-01-30,"PL82","PL82","point",NA,2439
2020-11-09,"13 wk ahead cum death",2021-02-06,"PL82","PL82","point",NA,2488
2020-11-09,"14 wk ahead cum death",2021-02-13,"PL82","PL82","point",NA,2522
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL83","PL83","observed",NA,236
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL83","PL83","point",NA,275
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL83","PL83","point",NA,496
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL83","PL83","point",NA,766
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL83","PL83","point",NA,933
2020-11-09,"5 wk ahead inc death",2020-12-12,"PL83","PL83","point",NA,1008
2020-11-09,"6 wk ahead inc death",2020-12-19,"PL83","PL83","point",NA,960
2020-11-09,"7 wk ahead inc death",2020-12-26,"PL83","PL83","point",NA,811
2020-11-09,"8 wk ahead inc death",2021-01-02,"PL83","PL83","point",NA,615
2020-11-09,"9 wk ahead inc death",2021-01-09,"PL83","PL83","point",NA,431
2020-11-09,"10 wk ahead inc death",2021-01-16,"PL83","PL83","point",NA,283
2020-11-09,"11 wk ahead inc death",2021-01-23,"PL83","PL83","point",NA,180
2020-11-09,"12 wk ahead inc death",2021-01-30,"PL83","PL83","point",NA,110
2020-11-09,"13 wk ahead inc death",2021-02-06,"PL83","PL83","point",NA,68
2020-11-09,"14 wk ahead inc death",2021-02-13,"PL83","PL83","point",NA,40
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL83","PL83","observed",NA,892
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL83","PL83","observed",NA,1128
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL83","PL83","point",NA,1403
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL83","PL83","point",NA,1899
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL83","PL83","point",NA,2665
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL83","PL83","point",NA,3598
2020-11-09,"5 wk ahead cum death",2020-12-12,"PL83","PL83","point",NA,4606
2020-11-09,"6 wk ahead cum death",2020-12-19,"PL83","PL83","point",NA,5566
2020-11-09,"7 wk ahead cum death",2020-12-26,"PL83","PL83","point",NA,6377
2020-11-09,"8 wk ahead cum death",2021-01-02,"PL83","PL83","point",NA,6992
2020-11-09,"9 wk ahead cum death",2021-01-09,"PL83","PL83","point",NA,7423
2020-11-09,"10 wk ahead cum death",2021-01-16,"PL83","PL83","point",NA,7706
2020-11-09,"11 wk ahead cum death",2021-01-23,"PL83","PL83","point",NA,7886
2020-11-09,"12 wk ahead cum death",2021-01-30,"PL83","PL83","point",NA,7996
2020-11-09,"13 wk ahead cum death",2021-02-06,"PL83","PL83","point",NA,8064
2020-11-09,"14 wk ahead cum death",2021-02-13,"PL83","PL83","point",NA,8104
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL84","PL84","observed",NA,98
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL84","PL84","point",NA,103
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL84","PL84","point",NA,148
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL84","PL84","point",NA,190
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL84","PL84","point",NA,200
2020-11-09,"5 wk ahead inc death",2020-12-12,"PL84","PL84","point",NA,191
2020-11-09,"6 wk ahead inc death",2020-12-19,"PL84","PL84","point",NA,170
2020-11-09,"7 wk ahead inc death",2020-12-26,"PL84","PL84","point",NA,139
2020-11-09,"8 wk ahead inc death",2021-01-02,"PL84","PL84","point",NA,109
2020-11-09,"9 wk ahead inc death",2021-01-09,"PL84","PL84","point",NA,80
2020-11-09,"10 wk ahead inc death",2021-01-16,"PL84","PL84","point",NA,57
2020-11-09,"11 wk ahead inc death",2021-01-23,"PL84","PL84","point",NA,40
2020-11-09,"12 wk ahead inc death",2021-01-30,"PL84","PL84","point",NA,27
2020-11-09,"13 wk ahead inc death",2021-02-06,"PL84","PL84","point",NA,19
2020-11-09,"14 wk ahead inc death",2021-02-13,"PL84","PL84","point",NA,12
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL84","PL84","observed",NA,188
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL84","PL84","observed",NA,286
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL84","PL84","point",NA,389
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL84","PL84","point",NA,537
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL84","PL84","point",NA,727
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL84","PL84","point",NA,927
2020-11-09,"5 wk ahead cum death",2020-12-12,"PL84","PL84","point",NA,1118
2020-11-09,"6 wk ahead cum death",2020-12-19,"PL84","PL84","point",NA,1288
2020-11-09,"7 wk ahead cum death",2020-12-26,"PL84","PL84","point",NA,1427
2020-11-09,"8 wk ahead cum death",2021-01-02,"PL84","PL84","point",NA,1536
2020-11-09,"9 wk ahead cum death",2021-01-09,"PL84","PL84","point",NA,1616
2020-11-09,"10 wk ahead cum death",2021-01-16,"PL84","PL84","point",NA,1673
2020-11-09,"11 wk ahead cum death",2021-01-23,"PL84","PL84","point",NA,1713
2020-11-09,"12 wk ahead cum death",2021-01-30,"PL84","PL84","point",NA,1740
2020-11-09,"13 wk ahead cum death",2021-02-06,"PL84","PL84","point",NA,1759
2020-11-09,"14 wk ahead cum death",2021-02-13,"PL84","PL84","point",NA,1771
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL85","PL85","observed",NA,66
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL85","PL85","point",NA,77
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL85","PL85","point",NA,102
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL85","PL85","point",NA,112
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL85","PL85","point",NA,114
2020-11-09,"5 wk ahead inc death",2020-12-12,"PL85","PL85","point",NA,107
2020-11-09,"6 wk ahead inc death",2020-12-19,"PL85","PL85","point",NA,95
2020-11-09,"7 wk ahead inc death",2020-12-26,"PL85","PL85","point",NA,79
2020-11-09,"8 wk ahead inc death",2021-01-02,"PL85","PL85","point",NA,63
2020-11-09,"9 wk ahead inc death",2021-01-09,"PL85","PL85","point",NA,48
2020-11-09,"10 wk ahead inc death",2021-01-16,"PL85","PL85","point",NA,35
2020-11-09,"11 wk ahead inc death",2021-01-23,"PL85","PL85","point",NA,26
2020-11-09,"12 wk ahead inc death",2021-01-30,"PL85","PL85","point",NA,18
2020-11-09,"13 wk ahead inc death",2021-02-06,"PL85","PL85","point",NA,13
2020-11-09,"14 wk ahead inc death",2021-02-13,"PL85","PL85","point",NA,9
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL85","PL85","observed",NA,95
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL85","PL85","observed",NA,161
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL85","PL85","point",NA,238
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL85","PL85","point",NA,340
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL85","PL85","point",NA,452
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL85","PL85","point",NA,566
2020-11-09,"5 wk ahead cum death",2020-12-12,"PL85","PL85","point",NA,673
2020-11-09,"6 wk ahead cum death",2020-12-19,"PL85","PL85","point",NA,768
2020-11-09,"7 wk ahead cum death",2020-12-26,"PL85","PL85","point",NA,847
2020-11-09,"8 wk ahead cum death",2021-01-02,"PL85","PL85","point",NA,910
2020-11-09,"9 wk ahead cum death",2021-01-09,"PL85","PL85","point",NA,958
2020-11-09,"10 wk ahead cum death",2021-01-16,"PL85","PL85","point",NA,993
2020-11-09,"11 wk ahead cum death",2021-01-23,"PL85","PL85","point",NA,1019
2020-11-09,"12 wk ahead cum death",2021-01-30,"PL85","PL85","point",NA,1037
2020-11-09,"13 wk ahead cum death",2021-02-06,"PL85","PL85","point",NA,1050
2020-11-09,"14 wk ahead cum death",2021-02-13,"PL85","PL85","point",NA,1059
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL86","PL86","observed",NA,136
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL86","PL86","point",NA,194
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL86","PL86","point",NA,288
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL86","PL86","point",NA,363
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL86","PL86","point",NA,346
2020-11-09,"5 wk ahead inc death",2020-12-12,"PL86","PL86","point",NA,300
2020-11-09,"6 wk ahead inc death",2020-12-19,"PL86","PL86","point",NA,240
2020-11-09,"7 wk ahead inc death",2020-12-26,"PL86","PL86","point",NA,180
2020-11-09,"8 wk ahead inc death",2021-01-02,"PL86","PL86","point",NA,129
2020-11-09,"9 wk ahead inc death",2021-01-09,"PL86","PL86","point",NA,88
2020-11-09,"10 wk ahead inc death",2021-01-16,"PL86","PL86","point",NA,59
2020-11-09,"11 wk ahead inc death",2021-01-23,"PL86","PL86","point",NA,39
2020-11-09,"12 wk ahead inc death",2021-01-30,"PL86","PL86","point",NA,26
2020-11-09,"13 wk ahead inc death",2021-02-06,"PL86","PL86","point",NA,16
2020-11-09,"14 wk ahead inc death",2021-02-13,"PL86","PL86","point",NA,11
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL86","PL86","observed",NA,582
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL86","PL86","observed",NA,718
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL86","PL86","point",NA,912
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL86","PL86","point",NA,1200
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL86","PL86","point",NA,1563
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL86","PL86","point",NA,1909
2020-11-09,"5 wk ahead cum death",2020-12-12,"PL86","PL86","point",NA,2209
2020-11-09,"6 wk ahead cum death",2020-12-19,"PL86","PL86","point",NA,2449
2020-11-09,"7 wk ahead cum death",2020-12-26,"PL86","PL86","point",NA,2629
2020-11-09,"8 wk ahead cum death",2021-01-02,"PL86","PL86","point",NA,2758
2020-11-09,"9 wk ahead cum death",2021-01-09,"PL86","PL86","point",NA,2846
2020-11-09,"10 wk ahead cum death",2021-01-16,"PL86","PL86","point",NA,2905
2020-11-09,"11 wk ahead cum death",2021-01-23,"PL86","PL86","point",NA,2944
2020-11-09,"12 wk ahead cum death",2021-01-30,"PL86","PL86","point",NA,2970
2020-11-09,"13 wk ahead cum death",2021-02-06,"PL86","PL86","point",NA,2986
2020-11-09,"14 wk ahead cum death",2021-02-13,"PL86","PL86","point",NA,2997
2020-11-09,"0 wk ahead inc death",2020-11-07,"PL87","PL87","observed",NA,53
2020-11-09,"1 wk ahead inc death",2020-11-14,"PL87","PL87","point",NA,96
2020-11-09,"2 wk ahead inc death",2020-11-21,"PL87","PL87","point",NA,115
2020-11-09,"3 wk ahead inc death",2020-11-28,"PL87","PL87","point",NA,145
2020-11-09,"4 wk ahead inc death",2020-12-05,"PL87","PL87","point",NA,161
2020-11-09,"5 wk ahead inc death",2020-12-12,"PL87","PL87","point",NA,167
2020-11-09,"6 wk ahead inc death",2020-12-19,"PL87","PL87","point",NA,162
2020-11-09,"7 wk ahead inc death",2020-12-26,"PL87","PL87","point",NA,146
2020-11-09,"8 wk ahead inc death",2021-01-02,"PL87","PL87","point",NA,124
2020-11-09,"9 wk ahead inc death",2021-01-09,"PL87","PL87","point",NA,99
2020-11-09,"10 wk ahead inc death",2021-01-16,"PL87","PL87","point",NA,77
2020-11-09,"11 wk ahead inc death",2021-01-23,"PL87","PL87","point",NA,57
2020-11-09,"12 wk ahead inc death",2021-01-30,"PL87","PL87","point",NA,41
2020-11-09,"13 wk ahead inc death",2021-02-06,"PL87","PL87","point",NA,29
2020-11-09,"14 wk ahead inc death",2021-02-13,"PL87","PL87","point",NA,21
2020-11-09,"-1 wk ahead cum death",2020-10-31,"PL87","PL87","observed",NA,89
2020-11-09,"0 wk ahead cum death",2020-11-07,"PL87","PL87","observed",NA,142
2020-11-09,"1 wk ahead cum death",2020-11-14,"PL87","PL87","point",NA,238
2020-11-09,"2 wk ahead cum death",2020-11-21,"PL87","PL87","point",NA,353
2020-11-09,"3 wk ahead cum death",2020-11-28,"PL87","PL87","point",NA,498
2020-11-09,"4 wk ahead cum death",2020-12-05,"PL87","PL87","point",NA,659
2020-11-09,"5 wk ahead cum death",2020-12-12,"PL87","PL87","point",NA,826
2020-11-09,"6 wk ahead cum death",2020-12-19,"PL87","PL87","point",NA,988
2020-11-09,"7 wk ahead cum death",2020-12-26,"PL87","PL87","point",NA,1134
2020-11-09,"8 wk ahead cum death",2021-01-02,"PL87","PL87","point",NA,1258
2020-11-09,"9 wk ahead cum death",2021-01-09,"PL87","PL87","point",NA,1357
2020-11-09,"10 wk ahead cum death",2021-01-16,"PL87","PL87","point",NA,1434
2020-11-09,"11 wk ahead cum death",2021-01-23,"PL87","PL87","point",NA,1491
2020-11-09,"12 wk ahead cum death",2021-01-30,"PL87","PL87","point",NA,1532
2020-11-09,"13 wk ahead cum death",2021-02-06,"PL87","PL87","point",NA,1561
2020-11-09,"14 wk ahead cum death",2021-02-13,"PL87","PL87","point",NA,1582
