"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-13,"23 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,108776
2020-10-13,"24 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,110254
2020-10-13,"25 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,111752
2020-10-13,"26 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,113269
2020-10-13,"27 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,114806
2020-10-13,"28 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,116361
2020-10-13,"29 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,117934
2020-10-13,"30 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,119525
2020-10-13,"31 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,121132
2020-10-13,"32 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,122755
2020-10-13,"33 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,124393
2020-10-13,"34 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,126046
2020-10-13,"35 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,127713
2020-10-13,"36 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,129392
2020-10-13,"37 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,131084
2020-10-13,"38 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,132786
2020-10-13,"39 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,134499
2020-10-13,"40 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,136221
2020-10-13,"41 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,137952
2020-10-13,"42 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,139690
2020-10-13,"43 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,141434
2020-10-13,"44 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,143184
2020-10-13,"45 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,144938
2020-10-13,"46 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,146696
2020-10-13,"47 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,148455
2020-10-13,"48 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,150217
2020-10-13,"49 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,151978
2020-10-13,"50 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,153739
2020-10-13,"51 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,155498
2020-10-13,"52 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,157254
2020-10-13,"53 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,159006
2020-10-13,"54 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,160753
2020-10-13,"55 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,162494
2020-10-13,"56 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,164228
2020-10-13,"57 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,165955
2020-10-13,"58 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,167672
2020-10-13,"59 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,169380
2020-10-13,"60 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,171077
2020-10-13,"61 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,172762
2020-10-13,"62 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,174435
2020-10-13,"63 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,176094
2020-10-13,"64 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,177739
2020-10-13,"65 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,179369
2020-10-13,"66 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,180984
2020-10-13,"67 day ahead cum case",2020-12-19,"GM07","GM07","point",NA,182582
2020-10-13,"68 day ahead cum case",2020-12-20,"GM07","GM07","point",NA,184162
2020-10-13,"69 day ahead cum case",2020-12-21,"GM07","GM07","point",NA,185725
2020-10-13,"70 day ahead cum case",2020-12-22,"GM07","GM07","point",NA,187270
2020-10-13,"71 day ahead cum case",2020-12-23,"GM07","GM07","point",NA,188795
2020-10-13,"72 day ahead cum case",2020-12-24,"GM07","GM07","point",NA,190301
2020-10-13,"73 day ahead cum case",2020-12-25,"GM07","GM07","point",NA,191787
2020-10-13,"74 day ahead cum case",2020-12-26,"GM07","GM07","point",NA,193252
2020-10-13,"75 day ahead cum case",2020-12-27,"GM07","GM07","point",NA,194696
2020-10-13,"76 day ahead cum case",2020-12-28,"GM07","GM07","point",NA,196119
2020-10-13,"77 day ahead cum case",2020-12-29,"GM07","GM07","point",NA,197520
2020-10-13,"78 day ahead cum case",2020-12-30,"GM07","GM07","point",NA,198899
2020-10-13,"79 day ahead cum case",2020-12-31,"GM07","GM07","point",NA,200255
2020-10-13,"80 day ahead cum case",2021-01-01,"GM07","GM07","point",NA,201589
2020-10-13,"81 day ahead cum case",2021-01-02,"GM07","GM07","point",NA,202900
2020-10-13,"82 day ahead cum case",2021-01-03,"GM07","GM07","point",NA,204188
2020-10-13,"83 day ahead cum case",2021-01-04,"GM07","GM07","point",NA,205453
2020-10-13,"84 day ahead cum case",2021-01-05,"GM07","GM07","point",NA,206695
2020-10-13,"85 day ahead cum case",2021-01-06,"GM07","GM07","point",NA,207913
2020-10-13,"86 day ahead cum case",2021-01-07,"GM07","GM07","point",NA,209107
2020-10-13,"87 day ahead cum case",2021-01-08,"GM07","GM07","point",NA,210278
2020-10-13,"88 day ahead cum case",2021-01-09,"GM07","GM07","point",NA,211426
2020-10-13,"89 day ahead cum case",2021-01-10,"GM07","GM07","point",NA,212550
2020-10-13,"90 day ahead cum case",2021-01-11,"GM07","GM07","point",NA,213651
2020-10-13,"91 day ahead cum case",2021-01-12,"GM07","GM07","point",NA,214728
2020-10-13,"92 day ahead cum case",2021-01-13,"GM07","GM07","point",NA,215782
2020-10-13,"93 day ahead cum case",2021-01-14,"GM07","GM07","point",NA,216813
2020-10-13,"94 day ahead cum case",2021-01-15,"GM07","GM07","point",NA,217821
2020-10-13,"95 day ahead cum case",2021-01-16,"GM07","GM07","point",NA,218807
2020-10-13,"96 day ahead cum case",2021-01-17,"GM07","GM07","point",NA,219769
2020-10-13,"97 day ahead cum case",2021-01-18,"GM07","GM07","point",NA,220710
2020-10-13,"98 day ahead cum case",2021-01-19,"GM07","GM07","point",NA,221628
2020-10-13,"99 day ahead cum case",2021-01-20,"GM07","GM07","point",NA,222524
2020-10-13,"-1 wk ahead inc case",2020-10-10,"GM08","GM08","observed",NA,833
2020-10-13,"0 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,1052
2020-10-13,"1 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,1301
2020-10-13,"2 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,1644
2020-10-13,"3 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,2040
2020-10-13,"4 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,2480
2020-10-13,"5 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,2939
2020-10-13,"6 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,3380
2020-10-13,"7 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,3754
2020-10-13,"8 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,4011
2020-10-13,"9 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,4111
2020-10-13,"10 wk ahead inc case",2020-12-26,"GM08","GM08","point",NA,4037
2020-10-13,"11 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,3799
2020-10-13,"12 wk ahead inc case",2021-01-09,"GM08","GM08","point",NA,3435
2020-10-13,"13 wk ahead inc case",2021-01-16,"GM08","GM08","point",NA,2995
2020-10-13,"-1 wk ahead cum case",2020-10-10,"GM08","GM08","observed",NA,11808
2020-10-13,"0 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,12860
2020-10-13,"1 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,14161
2020-10-13,"2 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,15805
2020-10-13,"3 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,17845
2020-10-13,"4 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,20325
2020-10-13,"5 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,23264
2020-10-13,"6 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,26644
2020-10-13,"7 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,30398
2020-10-13,"8 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,34409
2020-10-13,"9 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,38520
2020-10-13,"10 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,42557
2020-10-13,"11 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,46356
2020-10-13,"12 wk ahead cum case",2021-01-09,"GM08","GM08","point",NA,49791
2020-10-13,"13 wk ahead cum case",2021-01-16,"GM08","GM08","point",NA,52786
2020-10-13,"-1 day ahead inc case",2020-10-12,"GM08","GM08","observed",NA,202
2020-10-13,"0 day ahead inc case",2020-10-13,"GM08","GM08","observed",NA,141
2020-10-13,"1 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,145
2020-10-13,"2 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,151
2020-10-13,"3 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,156
2020-10-13,"4 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,161
2020-10-13,"5 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,166
2020-10-13,"6 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,174
2020-10-13,"7 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,180
2020-10-13,"8 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,185
2020-10-13,"9 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,192
2020-10-13,"10 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,199
2020-10-13,"11 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,205
2020-10-13,"12 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,213
2020-10-13,"13 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,220
2020-10-13,"14 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,227
2020-10-13,"15 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,234
2020-10-13,"16 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,242
2020-10-13,"17 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,250
2020-10-13,"18 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,258
2020-10-13,"19 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,266
2020-10-13,"20 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,274
2020-10-13,"21 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,283
2020-10-13,"22 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,291
2020-10-13,"23 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,300
2020-10-13,"24 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,308
2020-10-13,"25 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,318
2020-10-13,"26 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,327
2020-10-13,"27 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,335
2020-10-13,"28 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,345
2020-10-13,"29 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,354
2020-10-13,"30 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,364
2020-10-13,"31 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,373
2020-10-13,"32 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,382
2020-10-13,"33 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,392
2020-10-13,"34 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,401
2020-10-13,"35 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,410
2020-10-13,"36 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,420
2020-10-13,"37 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,430
2020-10-13,"38 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,438
2020-10-13,"39 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,448
2020-10-13,"40 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,457
2020-10-13,"41 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,466
2020-10-13,"42 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,474
2020-10-13,"43 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,484
2020-10-13,"44 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,491
2020-10-13,"45 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,500
2020-10-13,"46 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,508
2020-10-13,"47 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,516
2020-10-13,"48 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,523
2020-10-13,"49 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,530
2020-10-13,"50 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,537
2020-10-13,"51 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,543
2020-10-13,"52 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,550
2020-10-13,"53 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,555
2020-10-13,"54 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,561
2020-10-13,"55 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,565
2020-10-13,"56 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,570
2020-10-13,"57 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,574
2020-10-13,"58 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,577
2020-10-13,"59 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,581
2020-10-13,"60 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,583
2020-10-13,"61 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,585
2020-10-13,"62 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,587
2020-10-13,"63 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,588
2020-10-13,"64 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,588
2020-10-13,"65 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,588
2020-10-13,"66 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,588
2020-10-13,"67 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,587
2020-10-13,"68 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,585
2020-10-13,"69 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,583
2020-10-13,"70 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,581
2020-10-13,"71 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,578
2020-10-13,"72 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,574
2020-10-13,"73 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,570
2020-10-13,"74 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,566
2020-10-13,"75 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,560
2020-10-13,"76 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,556
2020-10-13,"77 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,549
2020-10-13,"78 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,544
2020-10-13,"79 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,537
2020-10-13,"80 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,530
2020-10-13,"81 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,523
2020-10-13,"82 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,515
2020-10-13,"83 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,508
2020-10-13,"84 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,500
2020-10-13,"85 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,491
2020-10-13,"86 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,482
2020-10-13,"87 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,474
2020-10-13,"88 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,465
2020-10-13,"89 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,456
2020-10-13,"90 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,447
2020-10-13,"91 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,437
2020-10-13,"92 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,428
2020-10-13,"93 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,419
2020-10-13,"94 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,409
2020-10-13,"95 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,399
2020-10-13,"96 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,390
2020-10-13,"97 day ahead inc case",2021-01-18,"GM08","GM08","point",NA,380
2020-10-13,"98 day ahead inc case",2021-01-19,"GM08","GM08","point",NA,370
2020-10-13,"99 day ahead inc case",2021-01-20,"GM08","GM08","point",NA,361
2020-10-13,"-1 day ahead cum case",2020-10-12,"GM08","GM08","observed",NA,12106
2020-10-13,"0 day ahead cum case",2020-10-13,"GM08","GM08","observed",NA,12247
2020-10-13,"1 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,12392
2020-10-13,"2 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,12543
2020-10-13,"3 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,12699
2020-10-13,"4 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,12860
2020-10-13,"5 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,13026
2020-10-13,"6 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,13200
2020-10-13,"7 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,13380
2020-10-13,"8 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,13565
2020-10-13,"9 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,13757
2020-10-13,"10 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,13956
2020-10-13,"11 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,14161
2020-10-13,"12 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,14374
2020-10-13,"13 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,14594
2020-10-13,"14 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,14821
2020-10-13,"15 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,15055
2020-10-13,"16 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,15297
2020-10-13,"17 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,15547
2020-10-13,"18 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,15805
2020-10-13,"19 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,16071
2020-10-13,"20 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,16345
2020-10-13,"21 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,16628
2020-10-13,"22 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,16919
2020-10-13,"23 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,17219
2020-10-13,"24 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,17527
2020-10-13,"25 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,17845
2020-10-13,"26 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,18172
2020-10-13,"27 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,18507
2020-10-13,"28 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,18852
2020-10-13,"29 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,19206
2020-10-13,"30 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,19570
2020-10-13,"31 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,19943
2020-10-13,"32 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,20325
2020-10-13,"33 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,20717
2020-10-13,"34 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,21118
2020-10-13,"35 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,21528
2020-10-13,"36 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,21948
2020-10-13,"37 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,22378
2020-10-13,"38 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,22816
2020-10-13,"39 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,23264
2020-10-13,"40 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,23721
2020-10-13,"41 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,24187
2020-10-13,"42 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,24661
2020-10-13,"43 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,25145
2020-10-13,"44 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,25636
2020-10-13,"45 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,26136
2020-10-13,"46 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,26644
2020-10-13,"47 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,27160
2020-10-13,"48 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,27683
2020-10-13,"49 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,28213
2020-10-13,"50 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,28750
2020-10-13,"51 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,29293
2020-10-13,"52 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,29843
2020-10-13,"53 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,30398
2020-10-13,"54 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,30959
2020-10-13,"55 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,31524
2020-10-13,"56 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,32094
2020-10-13,"57 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,32668
2020-10-13,"58 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,33245
2020-10-13,"59 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,33826
2020-10-13,"60 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,34409
2020-10-13,"61 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,34994
2020-10-13,"62 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,35581
2020-10-13,"63 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,36169
2020-10-13,"64 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,36757
2020-10-13,"65 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,37345
2020-10-13,"66 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,37933
2020-10-13,"67 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,38520
2020-10-13,"68 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,39105
2020-10-13,"69 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,39688
2020-10-13,"70 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,40269
2020-10-13,"71 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,40847
2020-10-13,"72 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,41421
2020-10-13,"73 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,41991
2020-10-13,"74 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,42557
2020-10-13,"75 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,43117
2020-10-13,"76 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,43673
2020-10-13,"77 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,44222
2020-10-13,"78 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,44766
2020-10-13,"79 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,45303
2020-10-13,"80 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,45833
2020-10-13,"81 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,46356
2020-10-13,"82 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,46871
2020-10-13,"83 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,47379
2020-10-13,"84 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,47879
2020-10-13,"85 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,48370
2020-10-13,"86 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,48852
2020-10-13,"87 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,49326
2020-10-13,"88 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,49791
2020-10-13,"89 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,50247
2020-10-13,"90 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,50694
2020-10-13,"91 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,51131
2020-10-13,"92 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,51559
2020-10-13,"93 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,51978
2020-10-13,"94 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,52387
2020-10-13,"95 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,52786
2020-10-13,"96 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,53176
2020-10-13,"97 day ahead cum case",2021-01-18,"GM08","GM08","point",NA,53556
2020-10-13,"98 day ahead cum case",2021-01-19,"GM08","GM08","point",NA,53926
2020-10-13,"99 day ahead cum case",2021-01-20,"GM08","GM08","point",NA,54287
2020-10-13,"-1 wk ahead inc case",2020-10-10,"GM09","GM09","observed",NA,206
2020-10-13,"0 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,352
2020-10-13,"1 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,446
2020-10-13,"2 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,620
2020-10-13,"3 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,842
2020-10-13,"4 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,1098
2020-10-13,"5 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,1362
2020-10-13,"6 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,1589
2020-10-13,"7 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,1723
2020-10-13,"8 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,1724
2020-10-13,"9 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,1593
2020-10-13,"10 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1363
2020-10-13,"11 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,1094
2020-10-13,"12 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,832
2020-10-13,"13 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,606
2020-10-13,"-1 wk ahead cum case",2020-10-10,"GM09","GM09","observed",NA,3586
2020-10-13,"0 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3938
2020-10-13,"1 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4384
2020-10-13,"2 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,5004
2020-10-13,"3 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,5846
2020-10-13,"4 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,6944
2020-10-13,"5 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,8306
2020-10-13,"6 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,9895
2020-10-13,"7 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,11618
