"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-16,"21 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,72606
2020-09-16,"22 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,73148
2020-09-16,"23 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,73698
2020-09-16,"24 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,74254
2020-09-16,"25 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,74816
2020-09-16,"26 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,75385
2020-09-16,"27 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,75961
2020-09-16,"28 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,76543
2020-09-16,"29 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,77131
2020-09-16,"30 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,77725
2020-09-16,"31 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,78325
2020-09-16,"32 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,78932
2020-09-16,"33 day ahead cum case",2020-10-19,"GM02","GM02","point",NA,79544
2020-09-16,"34 day ahead cum case",2020-10-20,"GM02","GM02","point",NA,80162
2020-09-16,"35 day ahead cum case",2020-10-21,"GM02","GM02","point",NA,80786
2020-09-16,"36 day ahead cum case",2020-10-22,"GM02","GM02","point",NA,81415
2020-09-16,"37 day ahead cum case",2020-10-23,"GM02","GM02","point",NA,82050
2020-09-16,"38 day ahead cum case",2020-10-24,"GM02","GM02","point",NA,82689
2020-09-16,"39 day ahead cum case",2020-10-25,"GM02","GM02","point",NA,83334
2020-09-16,"40 day ahead cum case",2020-10-26,"GM02","GM02","point",NA,83984
2020-09-16,"41 day ahead cum case",2020-10-27,"GM02","GM02","point",NA,84639
2020-09-16,"42 day ahead cum case",2020-10-28,"GM02","GM02","point",NA,85299
2020-09-16,"43 day ahead cum case",2020-10-29,"GM02","GM02","point",NA,85963
2020-09-16,"44 day ahead cum case",2020-10-30,"GM02","GM02","point",NA,86631
2020-09-16,"45 day ahead cum case",2020-10-31,"GM02","GM02","point",NA,87303
2020-09-16,"46 day ahead cum case",2020-11-01,"GM02","GM02","point",NA,87980
2020-09-16,"47 day ahead cum case",2020-11-02,"GM02","GM02","point",NA,88660
2020-09-16,"48 day ahead cum case",2020-11-03,"GM02","GM02","point",NA,89344
2020-09-16,"49 day ahead cum case",2020-11-04,"GM02","GM02","point",NA,90031
2020-09-16,"50 day ahead cum case",2020-11-05,"GM02","GM02","point",NA,90722
2020-09-16,"51 day ahead cum case",2020-11-06,"GM02","GM02","point",NA,91415
2020-09-16,"52 day ahead cum case",2020-11-07,"GM02","GM02","point",NA,92112
2020-09-16,"53 day ahead cum case",2020-11-08,"GM02","GM02","point",NA,92811
2020-09-16,"54 day ahead cum case",2020-11-09,"GM02","GM02","point",NA,93512
2020-09-16,"55 day ahead cum case",2020-11-10,"GM02","GM02","point",NA,94216
2020-09-16,"56 day ahead cum case",2020-11-11,"GM02","GM02","point",NA,94921
2020-09-16,"57 day ahead cum case",2020-11-12,"GM02","GM02","point",NA,95629
2020-09-16,"58 day ahead cum case",2020-11-13,"GM02","GM02","point",NA,96338
2020-09-16,"59 day ahead cum case",2020-11-14,"GM02","GM02","point",NA,97048
2020-09-16,"60 day ahead cum case",2020-11-15,"GM02","GM02","point",NA,97759
2020-09-16,"61 day ahead cum case",2020-11-16,"GM02","GM02","point",NA,98471
2020-09-16,"62 day ahead cum case",2020-11-17,"GM02","GM02","point",NA,99184
2020-09-16,"63 day ahead cum case",2020-11-18,"GM02","GM02","point",NA,99897
2020-09-16,"64 day ahead cum case",2020-11-19,"GM02","GM02","point",NA,100610
2020-09-16,"65 day ahead cum case",2020-11-20,"GM02","GM02","point",NA,101324
2020-09-16,"66 day ahead cum case",2020-11-21,"GM02","GM02","point",NA,102037
2020-09-16,"67 day ahead cum case",2020-11-22,"GM02","GM02","point",NA,102749
2020-09-16,"68 day ahead cum case",2020-11-23,"GM02","GM02","point",NA,103461
2020-09-16,"69 day ahead cum case",2020-11-24,"GM02","GM02","point",NA,104172
2020-09-16,"70 day ahead cum case",2020-11-25,"GM02","GM02","point",NA,104881
2020-09-16,"71 day ahead cum case",2020-11-26,"GM02","GM02","point",NA,105589
2020-09-16,"72 day ahead cum case",2020-11-27,"GM02","GM02","point",NA,106296
2020-09-16,"73 day ahead cum case",2020-11-28,"GM02","GM02","point",NA,107000
2020-09-16,"74 day ahead cum case",2020-11-29,"GM02","GM02","point",NA,107703
2020-09-16,"75 day ahead cum case",2020-11-30,"GM02","GM02","point",NA,108403
2020-09-16,"76 day ahead cum case",2020-12-01,"GM02","GM02","point",NA,109101
2020-09-16,"77 day ahead cum case",2020-12-02,"GM02","GM02","point",NA,109796
2020-09-16,"78 day ahead cum case",2020-12-03,"GM02","GM02","point",NA,110488
2020-09-16,"79 day ahead cum case",2020-12-04,"GM02","GM02","point",NA,111177
2020-09-16,"80 day ahead cum case",2020-12-05,"GM02","GM02","point",NA,111862
2020-09-16,"81 day ahead cum case",2020-12-06,"GM02","GM02","point",NA,112545
2020-09-16,"82 day ahead cum case",2020-12-07,"GM02","GM02","point",NA,113223
2020-09-16,"83 day ahead cum case",2020-12-08,"GM02","GM02","point",NA,113897
2020-09-16,"84 day ahead cum case",2020-12-09,"GM02","GM02","point",NA,114568
2020-09-16,"85 day ahead cum case",2020-12-10,"GM02","GM02","point",NA,115234
2020-09-16,"86 day ahead cum case",2020-12-11,"GM02","GM02","point",NA,115895
2020-09-16,"87 day ahead cum case",2020-12-12,"GM02","GM02","point",NA,116552
2020-09-16,"88 day ahead cum case",2020-12-13,"GM02","GM02","point",NA,117205
2020-09-16,"89 day ahead cum case",2020-12-14,"GM02","GM02","point",NA,117852
2020-09-16,"90 day ahead cum case",2020-12-15,"GM02","GM02","point",NA,118494
2020-09-16,"91 day ahead cum case",2020-12-16,"GM02","GM02","point",NA,119131
2020-09-16,"92 day ahead cum case",2020-12-17,"GM02","GM02","point",NA,119763
2020-09-16,"93 day ahead cum case",2020-12-18,"GM02","GM02","point",NA,120389
2020-09-16,"94 day ahead cum case",2020-12-19,"GM02","GM02","point",NA,121009
2020-09-16,"95 day ahead cum case",2020-12-20,"GM02","GM02","point",NA,121624
2020-09-16,"96 day ahead cum case",2020-12-21,"GM02","GM02","point",NA,122233
2020-09-16,"97 day ahead cum case",2020-12-22,"GM02","GM02","point",NA,122836
2020-09-16,"98 day ahead cum case",2020-12-23,"GM02","GM02","point",NA,123432
2020-09-16,"99 day ahead cum case",2020-12-24,"GM02","GM02","point",NA,124023
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM03","GM03","point",NA,44
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM03","GM03","point",NA,35
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM03","GM03","point",NA,29
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM03","GM03","point",NA,24
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM03","GM03","point",NA,19
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM03","GM03","point",NA,15
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM03","GM03","point",NA,13
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM03","GM03","point",NA,10
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM03","GM03","point",NA,8
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM03","GM03","point",NA,7
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM03","GM03","point",NA,6
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM03","GM03","point",NA,4
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM03","GM03","point",NA,3
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM03","GM03","point",NA,2166
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM03","GM03","point",NA,2210
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM03","GM03","point",NA,2245
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM03","GM03","point",NA,2274
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM03","GM03","point",NA,2298
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,2317
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,2332
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,2345
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,2355
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,2363
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,2370
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM03","GM03","point",NA,2376
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM03","GM03","point",NA,2380
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM03","GM03","point",NA,2383
2020-09-16,"0 day ahead inc case",2020-09-16,"GM03","GM03","observed",NA,8
2020-09-16,"1 day ahead inc case",2020-09-17,"GM03","GM03","point",NA,7
2020-09-16,"2 day ahead inc case",2020-09-18,"GM03","GM03","point",NA,7
2020-09-16,"3 day ahead inc case",2020-09-19,"GM03","GM03","point",NA,7
2020-09-16,"4 day ahead inc case",2020-09-20,"GM03","GM03","point",NA,7
2020-09-16,"5 day ahead inc case",2020-09-21,"GM03","GM03","point",NA,6
2020-09-16,"6 day ahead inc case",2020-09-22,"GM03","GM03","point",NA,7
2020-09-16,"7 day ahead inc case",2020-09-23,"GM03","GM03","point",NA,6
2020-09-16,"8 day ahead inc case",2020-09-24,"GM03","GM03","point",NA,6
2020-09-16,"9 day ahead inc case",2020-09-25,"GM03","GM03","point",NA,6
2020-09-16,"10 day ahead inc case",2020-09-26,"GM03","GM03","point",NA,6
2020-09-16,"11 day ahead inc case",2020-09-27,"GM03","GM03","point",NA,5
2020-09-16,"12 day ahead inc case",2020-09-28,"GM03","GM03","point",NA,5
2020-09-16,"13 day ahead inc case",2020-09-29,"GM03","GM03","point",NA,6
2020-09-16,"14 day ahead inc case",2020-09-30,"GM03","GM03","point",NA,5
2020-09-16,"15 day ahead inc case",2020-10-01,"GM03","GM03","point",NA,5
2020-09-16,"16 day ahead inc case",2020-10-02,"GM03","GM03","point",NA,4
2020-09-16,"17 day ahead inc case",2020-10-03,"GM03","GM03","point",NA,5
2020-09-16,"18 day ahead inc case",2020-10-04,"GM03","GM03","point",NA,5
2020-09-16,"19 day ahead inc case",2020-10-05,"GM03","GM03","point",NA,4
2020-09-16,"20 day ahead inc case",2020-10-06,"GM03","GM03","point",NA,4
2020-09-16,"21 day ahead inc case",2020-10-07,"GM03","GM03","point",NA,4
2020-09-16,"22 day ahead inc case",2020-10-08,"GM03","GM03","point",NA,4
2020-09-16,"23 day ahead inc case",2020-10-09,"GM03","GM03","point",NA,4
2020-09-16,"24 day ahead inc case",2020-10-10,"GM03","GM03","point",NA,4
2020-09-16,"25 day ahead inc case",2020-10-11,"GM03","GM03","point",NA,4
2020-09-16,"26 day ahead inc case",2020-10-12,"GM03","GM03","point",NA,3
2020-09-16,"27 day ahead inc case",2020-10-13,"GM03","GM03","point",NA,4
2020-09-16,"28 day ahead inc case",2020-10-14,"GM03","GM03","point",NA,3
2020-09-16,"29 day ahead inc case",2020-10-15,"GM03","GM03","point",NA,3
2020-09-16,"30 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,3
2020-09-16,"31 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,4
2020-09-16,"32 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,3
2020-09-16,"33 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,2
2020-09-16,"34 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,3
2020-09-16,"35 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,3
2020-09-16,"36 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,3
2020-09-16,"37 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,2
2020-09-16,"38 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,3
2020-09-16,"39 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,2
2020-09-16,"40 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,2
2020-09-16,"41 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,3
2020-09-16,"42 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,2
2020-09-16,"43 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,2
2020-09-16,"44 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,2
2020-09-16,"45 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,2
2020-09-16,"46 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,2
2020-09-16,"47 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,2
2020-09-16,"48 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,2
2020-09-16,"49 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,2
2020-09-16,"50 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,2
2020-09-16,"51 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,1
2020-09-16,"52 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,2
2020-09-16,"53 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,1
2020-09-16,"54 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,2
2020-09-16,"55 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,2
2020-09-16,"56 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,1
2020-09-16,"57 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,1
2020-09-16,"58 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,2
2020-09-16,"59 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,1
2020-09-16,"60 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,1
2020-09-16,"61 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,2
2020-09-16,"62 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,1
2020-09-16,"63 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,1
2020-09-16,"64 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,1
2020-09-16,"65 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,1
2020-09-16,"66 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,1
2020-09-16,"67 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,1
2020-09-16,"68 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,1
2020-09-16,"69 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,1
2020-09-16,"70 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,1
2020-09-16,"71 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,1
2020-09-16,"72 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,1
2020-09-16,"73 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,1
2020-09-16,"74 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,1
2020-09-16,"75 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,1
2020-09-16,"76 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,1
2020-09-16,"77 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,0
2020-09-16,"78 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,1
2020-09-16,"79 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,1
2020-09-16,"80 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,1
2020-09-16,"81 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,0
2020-09-16,"82 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,1
2020-09-16,"83 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,1
2020-09-16,"84 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,0
2020-09-16,"85 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,1
2020-09-16,"86 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,0
2020-09-16,"87 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,1
2020-09-16,"88 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,0
2020-09-16,"89 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,1
2020-09-16,"90 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,1
2020-09-16,"91 day ahead inc case",2020-12-16,"GM03","GM03","point",NA,0
2020-09-16,"92 day ahead inc case",2020-12-17,"GM03","GM03","point",NA,1
2020-09-16,"93 day ahead inc case",2020-12-18,"GM03","GM03","point",NA,0
2020-09-16,"94 day ahead inc case",2020-12-19,"GM03","GM03","point",NA,0
2020-09-16,"95 day ahead inc case",2020-12-20,"GM03","GM03","point",NA,1
2020-09-16,"96 day ahead inc case",2020-12-21,"GM03","GM03","point",NA,0
2020-09-16,"97 day ahead inc case",2020-12-22,"GM03","GM03","point",NA,1
2020-09-16,"98 day ahead inc case",2020-12-23,"GM03","GM03","point",NA,0
2020-09-16,"99 day ahead inc case",2020-12-24,"GM03","GM03","point",NA,1
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM03","GM03","observed",NA,2137
2020-09-16,"0 day ahead cum case",2020-09-16,"GM03","GM03","observed",NA,2145
2020-09-16,"1 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,2152
2020-09-16,"2 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2159
2020-09-16,"3 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2166
2020-09-16,"4 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2173
2020-09-16,"5 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2179
2020-09-16,"6 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2186
2020-09-16,"7 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2192
2020-09-16,"8 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2198
2020-09-16,"9 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2204
2020-09-16,"10 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2210
2020-09-16,"11 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2215
2020-09-16,"12 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2220
2020-09-16,"13 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2226
2020-09-16,"14 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2231
2020-09-16,"15 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2236
2020-09-16,"16 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2240
2020-09-16,"17 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2245
2020-09-16,"18 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2250
2020-09-16,"19 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2254
2020-09-16,"20 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2258
2020-09-16,"21 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2262
2020-09-16,"22 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,2266
2020-09-16,"23 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,2270
2020-09-16,"24 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,2274
2020-09-16,"25 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,2278
2020-09-16,"26 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,2281
2020-09-16,"27 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,2285
2020-09-16,"28 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,2288
2020-09-16,"29 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,2291
2020-09-16,"30 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,2294
2020-09-16,"31 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,2298
2020-09-16,"32 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,2301
2020-09-16,"33 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,2303
2020-09-16,"34 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,2306
2020-09-16,"35 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,2309
2020-09-16,"36 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,2312
2020-09-16,"37 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,2314
2020-09-16,"38 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,2317
2020-09-16,"39 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,2319
2020-09-16,"40 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,2321
2020-09-16,"41 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,2324
2020-09-16,"42 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,2326
2020-09-16,"43 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,2328
2020-09-16,"44 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,2330
2020-09-16,"45 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,2332
2020-09-16,"46 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,2334
2020-09-16,"47 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,2336
2020-09-16,"48 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,2338
2020-09-16,"49 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,2340
2020-09-16,"50 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,2342
2020-09-16,"51 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,2343
2020-09-16,"52 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,2345
2020-09-16,"53 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,2346
2020-09-16,"54 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,2348
2020-09-16,"55 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,2350
2020-09-16,"56 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,2351
2020-09-16,"57 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,2352
2020-09-16,"58 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,2354
2020-09-16,"59 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,2355
2020-09-16,"60 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,2356
2020-09-16,"61 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,2358
2020-09-16,"62 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,2359
2020-09-16,"63 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,2360
2020-09-16,"64 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,2361
2020-09-16,"65 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,2362
2020-09-16,"66 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,2363
2020-09-16,"67 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,2364
2020-09-16,"68 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,2365
2020-09-16,"69 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,2366
2020-09-16,"70 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,2367
2020-09-16,"71 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,2368
2020-09-16,"72 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,2369
2020-09-16,"73 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,2370
2020-09-16,"74 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,2371
2020-09-16,"75 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,2372
2020-09-16,"76 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,2373
2020-09-16,"77 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,2373
2020-09-16,"78 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,2374
2020-09-16,"79 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,2375
2020-09-16,"80 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,2376
2020-09-16,"81 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,2376
2020-09-16,"82 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,2377
2020-09-16,"83 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,2378
2020-09-16,"84 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,2378
2020-09-16,"85 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,2379
2020-09-16,"86 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,2379
2020-09-16,"87 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,2380
2020-09-16,"88 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,2380
2020-09-16,"89 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,2381
2020-09-16,"90 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,2382
2020-09-16,"91 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,2382
2020-09-16,"92 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,2383
2020-09-16,"93 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,2383
2020-09-16,"94 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,2383
2020-09-16,"95 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,2384
2020-09-16,"96 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,2384
2020-09-16,"97 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,2385
2020-09-16,"98 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,2385
2020-09-16,"99 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,2386
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,358
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,405
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,454
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,509
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,565
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,623
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,682
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,741
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,797
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,850
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,895
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,933
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,962
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,7032
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,7390
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7795
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,8249
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,8758
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9323
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,9946
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,10628
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,11369
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,12166
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,13016
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,13911
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,14844
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,15806
