forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.25,1376
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.3,1440
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.35,1447
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.4,1484
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.45,1512
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.5,1553
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.55,1584
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.6,1678
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.65,1712
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.7,1719
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.75,1728
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.8,1772
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.85,1813
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.9,2001
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.95,2264
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.975,2357
2021-03-08,3 wk ahead inc case,2021-03-27,GM04,GM04,quantile,0.99,3653
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,point,NA,57704
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.01,56861
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.025,56978
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.05,57146
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.1,57300
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.15,57313
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.2,57364
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.25,57527
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.3,57591
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.35,57598
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.4,57635
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.45,57663
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.5,57704
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.55,57735
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.6,57829
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.65,57863
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.7,57870
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,57879
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,57923
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,57964
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,58152
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,58415
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,58508
2021-03-08,3 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,59804
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,point,NA,1577
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.01,237
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.025,690
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.05,875
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.1,1043
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.15,1118
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.2,1168
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.25,1398
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.3,1412
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.35,1445
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.4,1467
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.45,1516
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.5,1577
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.55,1638
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.6,1676
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.65,1696
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.7,1752
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.75,1812
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.8,1880
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.85,1923
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.9,1928
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.95,2235
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.975,2379
2021-03-08,4 wk ahead inc case,2021-04-03,GM04,GM04,quantile,0.99,3116
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,point,NA,59281
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.01,57941
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.025,58394
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.05,58579
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.1,58747
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.15,58822
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.2,58872
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.25,59102
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.3,59116
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.35,59149
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.4,59171
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.45,59220
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.5,59281
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.55,59342
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.6,59380
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.65,59400
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.7,59456
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.75,59516
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.8,59584
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.85,59627
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.9,59632
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.95,59939
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.975,60083
2021-03-08,4 wk ahead cum case,2021-04-03,GM04,GM04,quantile,0.99,60820
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,4383
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,1796
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,2418
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,2855
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,3130
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,3412
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,3573
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,3664
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3723
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3928
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,4051
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,4180
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,4383
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,4542
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,4663
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,4739
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,4886
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,5282
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,5401
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,5756
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,5972
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,7595
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,8116
2021-03-08,1 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,9158
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,196567
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,193980
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,194602
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,195039
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,195314
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,195596
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,195757
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,195848
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,195907
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,196112
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,196235
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,196364
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,196567
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,196726
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,196847
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,196923
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,197070
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,197466
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,197585
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,197940
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,198156
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,199779
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,200300
2021-03-08,1 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,201342
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,4173
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,1388
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1575
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,2036
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2452
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2697
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,3058
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,3425
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,3489
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3720
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3845
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,4015
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,4173
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,4285
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,4579
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,4741
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,5316
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,5755
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,6021
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,6358
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,6874
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,7574
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,7989
2021-03-08,2 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,8265
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,200740
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,197955
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,198142
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,198603
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,199019
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,199264
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,199625
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,199992
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,200056
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,200287
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,200412
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,200582
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,200740
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,200852
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,201146
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,201308
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,201883
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,202322
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,202588
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,202925
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,203441
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,204141
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,204556
2021-03-08,2 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,204832
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,4158
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,539
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,689
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,2321
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2586
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,2737
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,2915
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,3181
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,3600
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,3668
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,3970
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,4158
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,4486
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,4940
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,5220
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,5343
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,6360
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,7432
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,8381
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,9622
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,10437
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,12132
2021-03-08,3 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,13233
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,204898
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,200740
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,201279
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,201429
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,203061
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,203326
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,203477
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,203655
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,203921
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,204340
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,204408
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,204710
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,204898
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,205226
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,205680
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,205960
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,206083
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,207100
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,208172
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,209121
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,210362
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,211177
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,212872
2021-03-08,3 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,213973
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,4134
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,162
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,1193
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,2080
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,2343
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,2532
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,2910
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,3174
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,3260
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,3569
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,3804
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,4134
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,4560
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,4841
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,6066
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,6953
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,7220
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,8495
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,9135
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,9435
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,11838
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,12800
2021-03-08,4 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,13095
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,209032
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,204898
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,205060
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,206091
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,206978
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,207241
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,207430
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,207808
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,208072
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,208158
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,208467
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,208702
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,209032
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,209458
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,209739
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,210964
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,211851
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,212118
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,213393
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,214033
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,214333
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,216736
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,217698
2021-03-08,4 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,217993
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,5990
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,2494
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,3009
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,4295
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,4911
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4980
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,5037
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5072
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5216
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5569
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5603
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,5672
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,5990
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,6111
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,6235
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,6358
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,6510
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,6750
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,6978
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,7100
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,7306
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,7620
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,7817
2021-03-08,1 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,8002
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,174796
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,171300
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,171815
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,173101
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,173717
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,173786
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,173843
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,173878
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,174022
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,174375
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,174409
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,174478
2021-03-08,1 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,174796
