"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM10","GM10","point",NA,301
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM10","GM10","point",NA,329
2020-11-16,"5 wk ahead cum death",2020-12-19,"GM10","GM10","point",NA,356
2020-11-16,"6 wk ahead cum death",2020-12-26,"GM10","GM10","point",NA,382
2020-11-16,"7 wk ahead cum death",2021-01-02,"GM10","GM10","point",NA,407
2020-11-16,"8 wk ahead cum death",2021-01-09,"GM10","GM10","point",NA,430
2020-11-16,"9 wk ahead cum death",2021-01-16,"GM10","GM10","point",NA,451
2020-11-16,"10 wk ahead cum death",2021-01-23,"GM10","GM10","point",NA,471
2020-11-16,"11 wk ahead cum death",2021-01-30,"GM10","GM10","point",NA,489
2020-11-16,"12 wk ahead cum death",2021-02-06,"GM10","GM10","point",NA,506
2020-11-16,"13 wk ahead cum death",2021-02-13,"GM10","GM10","point",NA,521
2020-11-16,"14 wk ahead cum death",2021-02-20,"GM10","GM10","point",NA,534
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM11","GM11","observed",NA,19
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,30
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,34
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,38
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,37
2020-11-16,"5 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,36
2020-11-16,"6 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,32
2020-11-16,"7 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,31
2020-11-16,"8 wk ahead inc death",2021-01-09,"GM11","GM11","point",NA,27
2020-11-16,"9 wk ahead inc death",2021-01-16,"GM11","GM11","point",NA,25
2020-11-16,"10 wk ahead inc death",2021-01-23,"GM11","GM11","point",NA,22
2020-11-16,"11 wk ahead inc death",2021-01-30,"GM11","GM11","point",NA,19
2020-11-16,"12 wk ahead inc death",2021-02-06,"GM11","GM11","point",NA,17
2020-11-16,"13 wk ahead inc death",2021-02-13,"GM11","GM11","point",NA,14
2020-11-16,"14 wk ahead inc death",2021-02-20,"GM11","GM11","point",NA,13
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM11","GM11","observed",NA,213
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM11","GM11","observed",NA,232
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,262
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,296
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,334
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,371
2020-11-16,"5 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,407
2020-11-16,"6 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,439
2020-11-16,"7 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,470
2020-11-16,"8 wk ahead cum death",2021-01-09,"GM11","GM11","point",NA,497
2020-11-16,"9 wk ahead cum death",2021-01-16,"GM11","GM11","point",NA,522
2020-11-16,"10 wk ahead cum death",2021-01-23,"GM11","GM11","point",NA,544
2020-11-16,"11 wk ahead cum death",2021-01-30,"GM11","GM11","point",NA,563
2020-11-16,"12 wk ahead cum death",2021-02-06,"GM11","GM11","point",NA,580
2020-11-16,"13 wk ahead cum death",2021-02-13,"GM11","GM11","point",NA,594
2020-11-16,"14 wk ahead cum death",2021-02-20,"GM11","GM11","point",NA,607
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM12","GM12","observed",NA,8
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM12","GM12","point",NA,9
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM12","GM12","point",NA,12
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,13
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,11
2020-11-16,"5 wk ahead inc death",2020-12-19,"GM12","GM12","point",NA,9
2020-11-16,"6 wk ahead inc death",2020-12-26,"GM12","GM12","point",NA,9
2020-11-16,"7 wk ahead inc death",2021-01-02,"GM12","GM12","point",NA,7
2020-11-16,"8 wk ahead inc death",2021-01-09,"GM12","GM12","point",NA,6
2020-11-16,"9 wk ahead inc death",2021-01-16,"GM12","GM12","point",NA,5
2020-11-16,"10 wk ahead inc death",2021-01-23,"GM12","GM12","point",NA,5
2020-11-16,"11 wk ahead inc death",2021-01-30,"GM12","GM12","point",NA,3
2020-11-16,"12 wk ahead inc death",2021-02-06,"GM12","GM12","point",NA,3
2020-11-16,"13 wk ahead inc death",2021-02-13,"GM12","GM12","point",NA,3
2020-11-16,"14 wk ahead inc death",2021-02-20,"GM12","GM12","point",NA,2
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM12","GM12","observed",NA,29
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM12","GM12","observed",NA,37
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM12","GM12","point",NA,46
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM12","GM12","point",NA,58
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM12","GM12","point",NA,71
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM12","GM12","point",NA,82
2020-11-16,"5 wk ahead cum death",2020-12-19,"GM12","GM12","point",NA,91
2020-11-16,"6 wk ahead cum death",2020-12-26,"GM12","GM12","point",NA,100
2020-11-16,"7 wk ahead cum death",2021-01-02,"GM12","GM12","point",NA,107
2020-11-16,"8 wk ahead cum death",2021-01-09,"GM12","GM12","point",NA,113
2020-11-16,"9 wk ahead cum death",2021-01-16,"GM12","GM12","point",NA,118
2020-11-16,"10 wk ahead cum death",2021-01-23,"GM12","GM12","point",NA,123
2020-11-16,"11 wk ahead cum death",2021-01-30,"GM12","GM12","point",NA,126
2020-11-16,"12 wk ahead cum death",2021-02-06,"GM12","GM12","point",NA,129
2020-11-16,"13 wk ahead cum death",2021-02-13,"GM12","GM12","point",NA,132
2020-11-16,"14 wk ahead cum death",2021-02-20,"GM12","GM12","point",NA,134
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM13","GM13","observed",NA,113
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM13","GM13","point",NA,118
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM13","GM13","point",NA,176
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,206
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,210
2020-11-16,"5 wk ahead inc death",2020-12-19,"GM13","GM13","point",NA,205
2020-11-16,"6 wk ahead inc death",2020-12-26,"GM13","GM13","point",NA,193
2020-11-16,"7 wk ahead inc death",2021-01-02,"GM13","GM13","point",NA,174
2020-11-16,"8 wk ahead inc death",2021-01-09,"GM13","GM13","point",NA,152
2020-11-16,"9 wk ahead inc death",2021-01-16,"GM13","GM13","point",NA,128
2020-11-16,"10 wk ahead inc death",2021-01-23,"GM13","GM13","point",NA,106
2020-11-16,"11 wk ahead inc death",2021-01-30,"GM13","GM13","point",NA,85
2020-11-16,"12 wk ahead inc death",2021-02-06,"GM13","GM13","point",NA,68
2020-11-16,"13 wk ahead inc death",2021-02-13,"GM13","GM13","point",NA,52
2020-11-16,"14 wk ahead inc death",2021-02-20,"GM13","GM13","point",NA,41
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM13","GM13","observed",NA,389
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM13","GM13","observed",NA,502
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM13","GM13","point",NA,620
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM13","GM13","point",NA,796
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,1002
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,1212
2020-11-16,"5 wk ahead cum death",2020-12-19,"GM13","GM13","point",NA,1417
2020-11-16,"6 wk ahead cum death",2020-12-26,"GM13","GM13","point",NA,1610
2020-11-16,"7 wk ahead cum death",2021-01-02,"GM13","GM13","point",NA,1784
2020-11-16,"8 wk ahead cum death",2021-01-09,"GM13","GM13","point",NA,1936
2020-11-16,"9 wk ahead cum death",2021-01-16,"GM13","GM13","point",NA,2064
2020-11-16,"10 wk ahead cum death",2021-01-23,"GM13","GM13","point",NA,2170
2020-11-16,"11 wk ahead cum death",2021-01-30,"GM13","GM13","point",NA,2255
2020-11-16,"12 wk ahead cum death",2021-02-06,"GM13","GM13","point",NA,2323
2020-11-16,"13 wk ahead cum death",2021-02-13,"GM13","GM13","point",NA,2375
2020-11-16,"14 wk ahead cum death",2021-02-20,"GM13","GM13","point",NA,2416
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM14","GM14","observed",NA,16
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,14
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,22
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,24
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,21
2020-11-16,"5 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,20
2020-11-16,"6 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,17
2020-11-16,"7 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,16
2020-11-16,"8 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,13
2020-11-16,"9 wk ahead inc death",2021-01-16,"GM14","GM14","point",NA,12
2020-11-16,"10 wk ahead inc death",2021-01-23,"GM14","GM14","point",NA,11
2020-11-16,"11 wk ahead inc death",2021-01-30,"GM14","GM14","point",NA,8
2020-11-16,"12 wk ahead inc death",2021-02-06,"GM14","GM14","point",NA,8
2020-11-16,"13 wk ahead inc death",2021-02-13,"GM14","GM14","point",NA,7
2020-11-16,"14 wk ahead inc death",2021-02-20,"GM14","GM14","point",NA,5
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM14","GM14","observed",NA,89
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM14","GM14","observed",NA,105
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,119
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,141
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,165
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,186
2020-11-16,"5 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,206
2020-11-16,"6 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,223
2020-11-16,"7 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,239
2020-11-16,"8 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,252
2020-11-16,"9 wk ahead cum death",2021-01-16,"GM14","GM14","point",NA,264
2020-11-16,"10 wk ahead cum death",2021-01-23,"GM14","GM14","point",NA,275
2020-11-16,"11 wk ahead cum death",2021-01-30,"GM14","GM14","point",NA,283
2020-11-16,"12 wk ahead cum death",2021-02-06,"GM14","GM14","point",NA,291
2020-11-16,"13 wk ahead cum death",2021-02-13,"GM14","GM14","point",NA,298
2020-11-16,"14 wk ahead cum death",2021-02-20,"GM14","GM14","point",NA,303
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM15","GM15","observed",NA,29
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,31
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,40
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,46
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,48
2020-11-16,"5 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,47
2020-11-16,"6 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,47
2020-11-16,"7 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,45
2020-11-16,"8 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,43
2020-11-16,"9 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,41
2020-11-16,"10 wk ahead inc death",2021-01-23,"GM15","GM15","point",NA,38
2020-11-16,"11 wk ahead inc death",2021-01-30,"GM15","GM15","point",NA,34
2020-11-16,"12 wk ahead inc death",2021-02-06,"GM15","GM15","point",NA,31
2020-11-16,"13 wk ahead inc death",2021-02-13,"GM15","GM15","point",NA,28
2020-11-16,"14 wk ahead inc death",2021-02-20,"GM15","GM15","point",NA,25
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM15","GM15","observed",NA,218
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM15","GM15","observed",NA,247
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,278
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,318
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,364
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,412
2020-11-16,"5 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,459
2020-11-16,"6 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,506
2020-11-16,"7 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,551
2020-11-16,"8 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,594
2020-11-16,"9 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,635
2020-11-16,"10 wk ahead cum death",2021-01-23,"GM15","GM15","point",NA,673
2020-11-16,"11 wk ahead cum death",2021-01-30,"GM15","GM15","point",NA,707
2020-11-16,"12 wk ahead cum death",2021-02-06,"GM15","GM15","point",NA,738
2020-11-16,"13 wk ahead cum death",2021-02-13,"GM15","GM15","point",NA,766
2020-11-16,"14 wk ahead cum death",2021-02-20,"GM15","GM15","point",NA,791
2020-11-16,"0 wk ahead inc death",2020-11-14,"GM16","GM16","observed",NA,56
2020-11-16,"1 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,65
2020-11-16,"2 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,73
2020-11-16,"3 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,79
2020-11-16,"4 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,74
2020-11-16,"5 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,68
2020-11-16,"6 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,58
2020-11-16,"7 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,49
2020-11-16,"8 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,41
2020-11-16,"9 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,32
2020-11-16,"10 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,26
2020-11-16,"11 wk ahead inc death",2021-01-30,"GM16","GM16","point",NA,20
2020-11-16,"12 wk ahead inc death",2021-02-06,"GM16","GM16","point",NA,15
2020-11-16,"13 wk ahead inc death",2021-02-13,"GM16","GM16","point",NA,12
2020-11-16,"14 wk ahead inc death",2021-02-20,"GM16","GM16","point",NA,9
2020-11-16,"-1 wk ahead cum death",2020-11-07,"GM16","GM16","observed",NA,292
2020-11-16,"0 wk ahead cum death",2020-11-14,"GM16","GM16","observed",NA,348
2020-11-16,"1 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,413
2020-11-16,"2 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,486
2020-11-16,"3 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,565
2020-11-16,"4 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,639
2020-11-16,"5 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,707
2020-11-16,"6 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,765
2020-11-16,"7 wk ahead cum death",2021-01-02,"GM16","GM16","point",NA,814
2020-11-16,"8 wk ahead cum death",2021-01-09,"GM16","GM16","point",NA,855
2020-11-16,"9 wk ahead cum death",2021-01-16,"GM16","GM16","point",NA,887
2020-11-16,"10 wk ahead cum death",2021-01-23,"GM16","GM16","point",NA,913
2020-11-16,"11 wk ahead cum death",2021-01-30,"GM16","GM16","point",NA,933
2020-11-16,"12 wk ahead cum death",2021-02-06,"GM16","GM16","point",NA,948
2020-11-16,"13 wk ahead cum death",2021-02-13,"GM16","GM16","point",NA,960
2020-11-16,"14 wk ahead cum death",2021-02-20,"GM16","GM16","point",NA,969
