forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1395
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1420
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1438
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1473
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1559
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1604
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,1670
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,1797
2021-01-22,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,1963
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,39004
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38644
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38688
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38713
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38758
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38808
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38842
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38862
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38879
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38893
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38931
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38984
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,39004
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,39018
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,39073
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,39113
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39138
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39156
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39191
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39277
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39322
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39388
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39515
2021-01-22,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,39681
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1400
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,953
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,1020
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,1032
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1120
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1139
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1173
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1179
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1241
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1296
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1315
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1366
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1400
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1419
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1435
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1452
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1477
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1495
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1571
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1620
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1629
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1734
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,1811
2021-01-22,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2210
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40404
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39957
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,40024
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,40036
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,40124
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40143
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40177
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40183
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40245
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40300
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40319
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40370
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40404
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40423
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40439
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40456
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40481
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40499
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40575
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40624
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40633
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40738
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,40815
2021-01-22,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41214
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1335
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,884
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,958
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,1020
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1075
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1093
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1179
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1206
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1222
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1232
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1284
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1311
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1335
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1356
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1378
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1383
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1387
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1404
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1462
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1517
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1587
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1725
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,1857
2021-01-22,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2183
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41739
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41288
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41362
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41424
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41479
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41497
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41583
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41610
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41626
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41636
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41688
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41715
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41739
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41760
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41782
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41787
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41791
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41808
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41866
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41921
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41991
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42129
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42261
2021-01-22,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42587
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1266
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,854
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,937
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,978
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,996
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1069
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1124
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1165
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1177
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1185
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1212
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1239
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1266
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1313
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1332
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1342
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1381
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1457
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1521
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1538
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1661
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1751
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,1958
2021-01-22,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2657
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43005
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42593
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42676
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42717
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42735
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42808
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42863
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42904
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42916
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42924
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42951
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42978
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43005
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43052
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43071
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43081
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43120
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43196
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43260
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43277
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43400
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43490
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,43697
2021-01-22,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44396
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,4194
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,2189
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,2298
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,2637
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,3208
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,3486
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,3575
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,3643
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,3819
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,3947
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,3972
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,4096
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,4194
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,4249
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,4368
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,4469
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,4800
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,4887
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,4914
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,5134
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,5484
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,5725
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,5969
2021-01-22,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,6196
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,97856
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,95851
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,95960
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,96299
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,96870
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,97148
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.2,97237
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.25,97305
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.3,97481
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.35,97609
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.4,97634
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.45,97758
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.5,97856
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.55,97911
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.6,98030
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.65,98131
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.7,98462
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.75,98549
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.8,98576
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.85,98796
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.9,99146
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.95,99387
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.975,99631
2021-01-22,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.99,99858
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,point,NA,4387
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.01,2816
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.025,3028
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.05,3239
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.1,3847
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.15,3918
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.2,3968
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.25,4034
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.3,4104
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.35,4146
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.4,4355
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.45,4384
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.5,4387
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.55,4388
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.6,4453
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.65,4607
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.7,4673
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.75,4800
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.8,5059
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.85,5215
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.9,5326
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.95,5566
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.975,6112
2021-01-22,2 wk ahead inc case,2021-01-30,PL82,PL82,quantile,0.99,6396
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,point,NA,102243
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.01,100672
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.025,100884
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.05,101095
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.1,101703
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.15,101774
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.2,101824
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.25,101890
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.3,101960
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.35,102002
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.4,102211
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.45,102240
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.5,102243
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.55,102244
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.6,102309
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.65,102463
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.7,102529
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.75,102656
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.8,102915
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.85,103071
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.9,103182
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.95,103422
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.975,103968
2021-01-22,2 wk ahead cum case,2021-01-30,PL82,PL82,quantile,0.99,104252
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,point,NA,4184
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.01,2335
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.025,2462
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.05,2726
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.1,3194
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.15,3508
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.2,3589
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.25,3625
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.3,3710
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.35,3927
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.4,4034
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.45,4105
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.5,4184
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.55,4284
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.6,4370
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.65,4633
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.7,4865
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.75,4872
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.8,4956
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.85,5201
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.9,5548
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.95,5612
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.975,6054
2021-01-22,3 wk ahead inc case,2021-02-06,PL82,PL82,quantile,0.99,6267
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,point,NA,106427
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.01,104578
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.025,104705
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.05,104969
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.1,105437
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.15,105751
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.2,105832
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.25,105868
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.3,105953
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.35,106170
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.4,106277
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.45,106348
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.5,106427
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.55,106527
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.6,106613
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.65,106876
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.7,107108
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.75,107115
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.8,107199
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.85,107444
2021-01-22,3 wk ahead cum case,2021-02-06,PL82,PL82,quantile,0.9,107791
