forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.75,57608
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.8,57705
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.85,57793
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.9,57813
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.95,57854
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.975,58222
2021-02-28,4 wk ahead cum case,2021-03-27,GM04,GM04,quantile,0.99,58438
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,4515
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1352
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1882
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1996
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,2340
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2945
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,3217
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,3635
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,3716
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,3959
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,4179
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,4404
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,4515
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,4600
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,4649
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,4820
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,5000
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,5055
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,5133
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,5203
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,5409
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,5501
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,5591
2021-02-28,1 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,6162
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,192306
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,189143
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,189673
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,189787
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,190131
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,190736
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,191008
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,191426
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,191507
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,191750
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,191970
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,192195
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,192306
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,192391
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,192440
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,192611
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,192791
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,192846
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,192924
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,192994
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,193200
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,193292
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,193382
2021-02-28,1 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,193953
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,3812
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,942
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,1436
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,1579
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,2109
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,2327
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,2571
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,2826
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,3049
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,3086
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,3378
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,3610
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,3812
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,3925
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,4030
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,4217
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,4410
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,4455
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,4530
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,4615
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,4885
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,5292
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,5904
2021-02-28,2 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,5985
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,196118
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,193248
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,193742
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,193885
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,194415
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,194633
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,194877
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,195132
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,195355
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,195392
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,195684
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,195916
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,196118
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,196231
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,196336
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,196523
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,196716
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,196761
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,196836
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,196921
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,197191
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,197598
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,198210
2021-02-28,2 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,198291
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,point,NA,3887
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.01,558
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.025,1331
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.05,1564
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.1,2091
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.15,2438
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.2,2903
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.25,3025
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.3,3284
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.35,3460
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.4,3675
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.45,3780
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.5,3887
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.55,3962
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.6,4188
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.65,4406
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.7,4579
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.75,4926
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.8,5415
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.85,5660
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.9,5900
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.95,6277
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.975,6488
2021-02-28,3 wk ahead inc case,2021-03-20,GM05,GM05,quantile,0.99,7882
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,point,NA,200005
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.01,196676
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.025,197449
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.05,197682
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.1,198209
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.15,198556
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.2,199021
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.25,199143
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.3,199402
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.35,199578
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.4,199793
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.45,199898
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.5,200005
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.55,200080
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.6,200306
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.65,200524
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.7,200697
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.75,201044
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.8,201533
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.85,201778
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.9,202018
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.95,202395
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.975,202606
2021-02-28,3 wk ahead cum case,2021-03-20,GM05,GM05,quantile,0.99,204000
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,point,NA,3763
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.01,472
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.025,1007
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.05,1389
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.1,1948
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.15,2348
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.2,2668
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.25,2811
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.3,3017
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.35,3356
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.4,3480
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.45,3624
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.5,3763
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.55,3922
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.6,4209
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.65,4475
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.7,4674
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.75,5322
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.8,5491
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.85,5836
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.9,6183
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.95,7645
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.975,8370
2021-02-28,4 wk ahead inc case,2021-03-27,GM05,GM05,quantile,0.99,9129
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,point,NA,203768
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.01,200477
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.025,201012
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.05,201394
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.1,201953
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.15,202353
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.2,202673
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.25,202816
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.3,203022
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.35,203361
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.4,203485
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.45,203629
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.5,203768
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.55,203927
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.6,204214
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.65,204480
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.7,204679
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.75,205327
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.8,205496
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.85,205841
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.9,206188
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.95,207650
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.975,208375
2021-02-28,4 wk ahead cum case,2021-03-27,GM05,GM05,quantile,0.99,209134
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,6770
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,2084
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,2413
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3421
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,4185
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4825
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,5347
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,5623
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,5790
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,5942
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,6501
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,6682
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,6770
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,6785
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,7118
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,7252
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,7370
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,7544
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,7752
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,8509
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,9596
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,10327
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,11824
2021-02-28,1 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,12374
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,170364
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,165678
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,166007
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,167015
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,167779
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,168419
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,168941
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,169217
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,169384
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,169536
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,170095
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,170276
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,170364
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,170379
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,170712
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,170846
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,170964
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,171138
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,171346
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,172103
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.9,173190
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.95,173921
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.975,175418
2021-02-28,1 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.99,175968
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,point,NA,6248
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.01,1304
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.025,1877
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.05,2357
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.1,3920
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.15,4633
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.2,4823
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.25,5262
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.3,5591
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.35,5746
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.4,5804
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.45,6113
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.5,6248
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.55,6353
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.6,6573
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.65,6717
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.7,6810
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.75,6935
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.8,7060
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.85,7559
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.9,7867
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.95,9614
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.975,10401
2021-02-28,2 wk ahead inc case,2021-03-13,GM06,GM06,quantile,0.99,11148
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,point,NA,176612
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.01,171668
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.025,172241
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.05,172721
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.1,174284
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.15,174997
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.2,175187
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.25,175626
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.3,175955
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.35,176110
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.4,176168
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.45,176477
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.5,176612
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.55,176717
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.6,176937
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.65,177081
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.7,177174
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.75,177299
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.8,177424
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.85,177923
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.9,178231
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.95,179978
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.975,180765
2021-02-28,2 wk ahead cum case,2021-03-13,GM06,GM06,quantile,0.99,181512
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,point,NA,6573
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.01,1320
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.025,1384
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.05,1515
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.1,1964
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.15,3438
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.2,3533
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.25,4460
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.3,4957
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.35,5367
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.4,5912
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.45,6118
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.5,6573
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.55,6776
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.6,7126
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.65,7559
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.7,9350
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.75,9414
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.8,9473
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.85,9694
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.9,10430
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.95,11405
2021-02-28,3 wk ahead inc case,2021-03-20,GM06,GM06,quantile,0.975,12513
