"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-16,"74 day ahead inc death",2020-12-29,"GM03","GM03","point",NA,1
2020-10-16,"75 day ahead inc death",2020-12-30,"GM03","GM03","point",NA,2
2020-10-16,"76 day ahead inc death",2020-12-31,"GM03","GM03","point",NA,2
2020-10-16,"77 day ahead inc death",2021-01-01,"GM03","GM03","point",NA,1
2020-10-16,"78 day ahead inc death",2021-01-02,"GM03","GM03","point",NA,1
2020-10-16,"79 day ahead inc death",2021-01-03,"GM03","GM03","point",NA,2
2020-10-16,"80 day ahead inc death",2021-01-04,"GM03","GM03","point",NA,1
2020-10-16,"81 day ahead inc death",2021-01-05,"GM03","GM03","point",NA,2
2020-10-16,"82 day ahead inc death",2021-01-06,"GM03","GM03","point",NA,1
2020-10-16,"83 day ahead inc death",2021-01-07,"GM03","GM03","point",NA,1
2020-10-16,"84 day ahead inc death",2021-01-08,"GM03","GM03","point",NA,1
2020-10-16,"85 day ahead inc death",2021-01-09,"GM03","GM03","point",NA,1
2020-10-16,"86 day ahead inc death",2021-01-10,"GM03","GM03","point",NA,1
2020-10-16,"87 day ahead inc death",2021-01-11,"GM03","GM03","point",NA,1
2020-10-16,"88 day ahead inc death",2021-01-12,"GM03","GM03","point",NA,1
2020-10-16,"89 day ahead inc death",2021-01-13,"GM03","GM03","point",NA,1
2020-10-16,"90 day ahead inc death",2021-01-14,"GM03","GM03","point",NA,1
2020-10-16,"91 day ahead inc death",2021-01-15,"GM03","GM03","point",NA,1
2020-10-16,"92 day ahead inc death",2021-01-16,"GM03","GM03","point",NA,1
2020-10-16,"93 day ahead inc death",2021-01-17,"GM03","GM03","point",NA,1
2020-10-16,"94 day ahead inc death",2021-01-18,"GM03","GM03","point",NA,1
2020-10-16,"95 day ahead inc death",2021-01-19,"GM03","GM03","point",NA,0
2020-10-16,"96 day ahead inc death",2021-01-20,"GM03","GM03","point",NA,1
2020-10-16,"97 day ahead inc death",2021-01-21,"GM03","GM03","point",NA,1
2020-10-16,"98 day ahead inc death",2021-01-22,"GM03","GM03","point",NA,0
2020-10-16,"99 day ahead inc death",2021-01-23,"GM03","GM03","point",NA,1
2020-10-16,"100 day ahead inc death",2021-01-24,"GM03","GM03","point",NA,0
2020-10-16,"-1 day ahead cum death",2020-10-15,"GM03","GM03","observed",NA,62
2020-10-16,"0 day ahead cum death",2020-10-16,"GM03","GM03","observed",NA,62
2020-10-16,"1 day ahead cum death",2020-10-17,"GM03","GM03","point",NA,63
2020-10-16,"2 day ahead cum death",2020-10-18,"GM03","GM03","point",NA,63
2020-10-16,"3 day ahead cum death",2020-10-19,"GM03","GM03","point",NA,64
2020-10-16,"4 day ahead cum death",2020-10-20,"GM03","GM03","point",NA,64
2020-10-16,"5 day ahead cum death",2020-10-21,"GM03","GM03","point",NA,65
2020-10-16,"6 day ahead cum death",2020-10-22,"GM03","GM03","point",NA,65
2020-10-16,"7 day ahead cum death",2020-10-23,"GM03","GM03","point",NA,66
2020-10-16,"8 day ahead cum death",2020-10-24,"GM03","GM03","point",NA,67
2020-10-16,"9 day ahead cum death",2020-10-25,"GM03","GM03","point",NA,67
2020-10-16,"10 day ahead cum death",2020-10-26,"GM03","GM03","point",NA,68
2020-10-16,"11 day ahead cum death",2020-10-27,"GM03","GM03","point",NA,69
2020-10-16,"12 day ahead cum death",2020-10-28,"GM03","GM03","point",NA,70
2020-10-16,"13 day ahead cum death",2020-10-29,"GM03","GM03","point",NA,70
2020-10-16,"14 day ahead cum death",2020-10-30,"GM03","GM03","point",NA,71
2020-10-16,"15 day ahead cum death",2020-10-31,"GM03","GM03","point",NA,72
2020-10-16,"16 day ahead cum death",2020-11-01,"GM03","GM03","point",NA,73
2020-10-16,"17 day ahead cum death",2020-11-02,"GM03","GM03","point",NA,74
2020-10-16,"18 day ahead cum death",2020-11-03,"GM03","GM03","point",NA,75
2020-10-16,"19 day ahead cum death",2020-11-04,"GM03","GM03","point",NA,76
2020-10-16,"20 day ahead cum death",2020-11-05,"GM03","GM03","point",NA,77
2020-10-16,"21 day ahead cum death",2020-11-06,"GM03","GM03","point",NA,78
2020-10-16,"22 day ahead cum death",2020-11-07,"GM03","GM03","point",NA,80
2020-10-16,"23 day ahead cum death",2020-11-08,"GM03","GM03","point",NA,81
2020-10-16,"24 day ahead cum death",2020-11-09,"GM03","GM03","point",NA,82
2020-10-16,"25 day ahead cum death",2020-11-10,"GM03","GM03","point",NA,84
2020-10-16,"26 day ahead cum death",2020-11-11,"GM03","GM03","point",NA,85
2020-10-16,"27 day ahead cum death",2020-11-12,"GM03","GM03","point",NA,86
2020-10-16,"28 day ahead cum death",2020-11-13,"GM03","GM03","point",NA,88
2020-10-16,"29 day ahead cum death",2020-11-14,"GM03","GM03","point",NA,89
2020-10-16,"30 day ahead cum death",2020-11-15,"GM03","GM03","point",NA,91
2020-10-16,"31 day ahead cum death",2020-11-16,"GM03","GM03","point",NA,93
2020-10-16,"32 day ahead cum death",2020-11-17,"GM03","GM03","point",NA,94
2020-10-16,"33 day ahead cum death",2020-11-18,"GM03","GM03","point",NA,96
2020-10-16,"34 day ahead cum death",2020-11-19,"GM03","GM03","point",NA,98
2020-10-16,"35 day ahead cum death",2020-11-20,"GM03","GM03","point",NA,100
2020-10-16,"36 day ahead cum death",2020-11-21,"GM03","GM03","point",NA,102
2020-10-16,"37 day ahead cum death",2020-11-22,"GM03","GM03","point",NA,103
2020-10-16,"38 day ahead cum death",2020-11-23,"GM03","GM03","point",NA,105
2020-10-16,"39 day ahead cum death",2020-11-24,"GM03","GM03","point",NA,107
2020-10-16,"40 day ahead cum death",2020-11-25,"GM03","GM03","point",NA,109
2020-10-16,"41 day ahead cum death",2020-11-26,"GM03","GM03","point",NA,112
2020-10-16,"42 day ahead cum death",2020-11-27,"GM03","GM03","point",NA,114
2020-10-16,"43 day ahead cum death",2020-11-28,"GM03","GM03","point",NA,116
2020-10-16,"44 day ahead cum death",2020-11-29,"GM03","GM03","point",NA,118
2020-10-16,"45 day ahead cum death",2020-11-30,"GM03","GM03","point",NA,120
2020-10-16,"46 day ahead cum death",2020-12-01,"GM03","GM03","point",NA,122
2020-10-16,"47 day ahead cum death",2020-12-02,"GM03","GM03","point",NA,125
2020-10-16,"48 day ahead cum death",2020-12-03,"GM03","GM03","point",NA,127
2020-10-16,"49 day ahead cum death",2020-12-04,"GM03","GM03","point",NA,129
2020-10-16,"50 day ahead cum death",2020-12-05,"GM03","GM03","point",NA,131
2020-10-16,"51 day ahead cum death",2020-12-06,"GM03","GM03","point",NA,134
2020-10-16,"52 day ahead cum death",2020-12-07,"GM03","GM03","point",NA,136
2020-10-16,"53 day ahead cum death",2020-12-08,"GM03","GM03","point",NA,138
2020-10-16,"54 day ahead cum death",2020-12-09,"GM03","GM03","point",NA,141
2020-10-16,"55 day ahead cum death",2020-12-10,"GM03","GM03","point",NA,143
2020-10-16,"56 day ahead cum death",2020-12-11,"GM03","GM03","point",NA,145
2020-10-16,"57 day ahead cum death",2020-12-12,"GM03","GM03","point",NA,147
2020-10-16,"58 day ahead cum death",2020-12-13,"GM03","GM03","point",NA,150
2020-10-16,"59 day ahead cum death",2020-12-14,"GM03","GM03","point",NA,152
2020-10-16,"60 day ahead cum death",2020-12-15,"GM03","GM03","point",NA,154
2020-10-16,"61 day ahead cum death",2020-12-16,"GM03","GM03","point",NA,156
2020-10-16,"62 day ahead cum death",2020-12-17,"GM03","GM03","point",NA,158
2020-10-16,"63 day ahead cum death",2020-12-18,"GM03","GM03","point",NA,161
2020-10-16,"64 day ahead cum death",2020-12-19,"GM03","GM03","point",NA,163
2020-10-16,"65 day ahead cum death",2020-12-20,"GM03","GM03","point",NA,165
2020-10-16,"66 day ahead cum death",2020-12-21,"GM03","GM03","point",NA,167
2020-10-16,"67 day ahead cum death",2020-12-22,"GM03","GM03","point",NA,169
2020-10-16,"68 day ahead cum death",2020-12-23,"GM03","GM03","point",NA,171
2020-10-16,"69 day ahead cum death",2020-12-24,"GM03","GM03","point",NA,173
2020-10-16,"70 day ahead cum death",2020-12-25,"GM03","GM03","point",NA,174
2020-10-16,"71 day ahead cum death",2020-12-26,"GM03","GM03","point",NA,176
2020-10-16,"72 day ahead cum death",2020-12-27,"GM03","GM03","point",NA,178
2020-10-16,"73 day ahead cum death",2020-12-28,"GM03","GM03","point",NA,180
2020-10-16,"74 day ahead cum death",2020-12-29,"GM03","GM03","point",NA,181
2020-10-16,"75 day ahead cum death",2020-12-30,"GM03","GM03","point",NA,183
2020-10-16,"76 day ahead cum death",2020-12-31,"GM03","GM03","point",NA,185
2020-10-16,"77 day ahead cum death",2021-01-01,"GM03","GM03","point",NA,186
2020-10-16,"78 day ahead cum death",2021-01-02,"GM03","GM03","point",NA,187
2020-10-16,"79 day ahead cum death",2021-01-03,"GM03","GM03","point",NA,189
2020-10-16,"80 day ahead cum death",2021-01-04,"GM03","GM03","point",NA,190
2020-10-16,"81 day ahead cum death",2021-01-05,"GM03","GM03","point",NA,192
2020-10-16,"82 day ahead cum death",2021-01-06,"GM03","GM03","point",NA,193
2020-10-16,"83 day ahead cum death",2021-01-07,"GM03","GM03","point",NA,194
2020-10-16,"84 day ahead cum death",2021-01-08,"GM03","GM03","point",NA,195
2020-10-16,"85 day ahead cum death",2021-01-09,"GM03","GM03","point",NA,196
2020-10-16,"86 day ahead cum death",2021-01-10,"GM03","GM03","point",NA,197
2020-10-16,"87 day ahead cum death",2021-01-11,"GM03","GM03","point",NA,198
2020-10-16,"88 day ahead cum death",2021-01-12,"GM03","GM03","point",NA,199
2020-10-16,"89 day ahead cum death",2021-01-13,"GM03","GM03","point",NA,200
2020-10-16,"90 day ahead cum death",2021-01-14,"GM03","GM03","point",NA,201
2020-10-16,"91 day ahead cum death",2021-01-15,"GM03","GM03","point",NA,202
2020-10-16,"92 day ahead cum death",2021-01-16,"GM03","GM03","point",NA,203
2020-10-16,"93 day ahead cum death",2021-01-17,"GM03","GM03","point",NA,204
2020-10-16,"94 day ahead cum death",2021-01-18,"GM03","GM03","point",NA,205
2020-10-16,"95 day ahead cum death",2021-01-19,"GM03","GM03","point",NA,205
2020-10-16,"96 day ahead cum death",2021-01-20,"GM03","GM03","point",NA,206
2020-10-16,"97 day ahead cum death",2021-01-21,"GM03","GM03","point",NA,207
2020-10-16,"98 day ahead cum death",2021-01-22,"GM03","GM03","point",NA,207
2020-10-16,"99 day ahead cum death",2021-01-23,"GM03","GM03","point",NA,208
2020-10-16,"100 day ahead cum death",2021-01-24,"GM03","GM03","point",NA,208
2020-10-16,"-1 wk ahead inc death",2020-10-10,"GM04","GM04","observed",NA,6
2020-10-16,"0 wk ahead inc death",2020-10-17,"GM04","GM04","point",NA,2
2020-10-16,"1 wk ahead inc death",2020-10-24,"GM04","GM04","point",NA,4
2020-10-16,"2 wk ahead inc death",2020-10-31,"GM04","GM04","point",NA,5
2020-10-16,"3 wk ahead inc death",2020-11-07,"GM04","GM04","point",NA,5
2020-10-16,"4 wk ahead inc death",2020-11-14,"GM04","GM04","point",NA,6
2020-10-16,"5 wk ahead inc death",2020-11-21,"GM04","GM04","point",NA,6
2020-10-16,"6 wk ahead inc death",2020-11-28,"GM04","GM04","point",NA,7
2020-10-16,"7 wk ahead inc death",2020-12-05,"GM04","GM04","point",NA,8
2020-10-16,"8 wk ahead inc death",2020-12-12,"GM04","GM04","point",NA,7
2020-10-16,"9 wk ahead inc death",2020-12-19,"GM04","GM04","point",NA,9
2020-10-16,"10 wk ahead inc death",2020-12-26,"GM04","GM04","point",NA,8
2020-10-16,"11 wk ahead inc death",2021-01-02,"GM04","GM04","point",NA,8
2020-10-16,"12 wk ahead inc death",2021-01-09,"GM04","GM04","point",NA,9
2020-10-16,"13 wk ahead inc death",2021-01-16,"GM04","GM04","point",NA,8
2020-10-16,"14 wk ahead inc death",2021-01-23,"GM04","GM04","point",NA,8
2020-10-16,"-1 wk ahead cum death",2020-10-10,"GM04","GM04","observed",NA,277
2020-10-16,"0 wk ahead cum death",2020-10-17,"GM04","GM04","point",NA,279
2020-10-16,"1 wk ahead cum death",2020-10-24,"GM04","GM04","point",NA,283
2020-10-16,"2 wk ahead cum death",2020-10-31,"GM04","GM04","point",NA,288
2020-10-16,"3 wk ahead cum death",2020-11-07,"GM04","GM04","point",NA,293
2020-10-16,"4 wk ahead cum death",2020-11-14,"GM04","GM04","point",NA,299
2020-10-16,"5 wk ahead cum death",2020-11-21,"GM04","GM04","point",NA,305
2020-10-16,"6 wk ahead cum death",2020-11-28,"GM04","GM04","point",NA,312
2020-10-16,"7 wk ahead cum death",2020-12-05,"GM04","GM04","point",NA,320
2020-10-16,"8 wk ahead cum death",2020-12-12,"GM04","GM04","point",NA,327
2020-10-16,"9 wk ahead cum death",2020-12-19,"GM04","GM04","point",NA,336
2020-10-16,"10 wk ahead cum death",2020-12-26,"GM04","GM04","point",NA,344
2020-10-16,"11 wk ahead cum death",2021-01-02,"GM04","GM04","point",NA,352
2020-10-16,"12 wk ahead cum death",2021-01-09,"GM04","GM04","point",NA,361
2020-10-16,"13 wk ahead cum death",2021-01-16,"GM04","GM04","point",NA,369
2020-10-16,"14 wk ahead cum death",2021-01-23,"GM04","GM04","point",NA,377
2020-10-16,"-1 day ahead inc death",2020-10-15,"GM04","GM04","observed",NA,0
2020-10-16,"0 day ahead inc death",2020-10-16,"GM04","GM04","observed",NA,0
2020-10-16,"1 day ahead inc death",2020-10-17,"GM04","GM04","point",NA,1
2020-10-16,"2 day ahead inc death",2020-10-18,"GM04","GM04","point",NA,1
2020-10-16,"3 day ahead inc death",2020-10-19,"GM04","GM04","point",NA,0
2020-10-16,"4 day ahead inc death",2020-10-20,"GM04","GM04","point",NA,1
2020-10-16,"5 day ahead inc death",2020-10-21,"GM04","GM04","point",NA,0
2020-10-16,"6 day ahead inc death",2020-10-22,"GM04","GM04","point",NA,1
2020-10-16,"7 day ahead inc death",2020-10-23,"GM04","GM04","point",NA,0
2020-10-16,"8 day ahead inc death",2020-10-24,"GM04","GM04","point",NA,1
2020-10-16,"9 day ahead inc death",2020-10-25,"GM04","GM04","point",NA,1
2020-10-16,"10 day ahead inc death",2020-10-26,"GM04","GM04","point",NA,0
2020-10-16,"11 day ahead inc death",2020-10-27,"GM04","GM04","point",NA,1
2020-10-16,"12 day ahead inc death",2020-10-28,"GM04","GM04","point",NA,1
2020-10-16,"13 day ahead inc death",2020-10-29,"GM04","GM04","point",NA,0
2020-10-16,"14 day ahead inc death",2020-10-30,"GM04","GM04","point",NA,1
2020-10-16,"15 day ahead inc death",2020-10-31,"GM04","GM04","point",NA,1
2020-10-16,"16 day ahead inc death",2020-11-01,"GM04","GM04","point",NA,1
2020-10-16,"17 day ahead inc death",2020-11-02,"GM04","GM04","point",NA,0
2020-10-16,"18 day ahead inc death",2020-11-03,"GM04","GM04","point",NA,1
2020-10-16,"19 day ahead inc death",2020-11-04,"GM04","GM04","point",NA,1
2020-10-16,"20 day ahead inc death",2020-11-05,"GM04","GM04","point",NA,0
2020-10-16,"21 day ahead inc death",2020-11-06,"GM04","GM04","point",NA,1
2020-10-16,"22 day ahead inc death",2020-11-07,"GM04","GM04","point",NA,1
2020-10-16,"23 day ahead inc death",2020-11-08,"GM04","GM04","point",NA,1
2020-10-16,"24 day ahead inc death",2020-11-09,"GM04","GM04","point",NA,1
2020-10-16,"25 day ahead inc death",2020-11-10,"GM04","GM04","point",NA,0
2020-10-16,"26 day ahead inc death",2020-11-11,"GM04","GM04","point",NA,1
2020-10-16,"27 day ahead inc death",2020-11-12,"GM04","GM04","point",NA,1
2020-10-16,"28 day ahead inc death",2020-11-13,"GM04","GM04","point",NA,1
2020-10-16,"29 day ahead inc death",2020-11-14,"GM04","GM04","point",NA,1
2020-10-16,"30 day ahead inc death",2020-11-15,"GM04","GM04","point",NA,1
2020-10-16,"31 day ahead inc death",2020-11-16,"GM04","GM04","point",NA,1
2020-10-16,"32 day ahead inc death",2020-11-17,"GM04","GM04","point",NA,1
2020-10-16,"33 day ahead inc death",2020-11-18,"GM04","GM04","point",NA,0
2020-10-16,"34 day ahead inc death",2020-11-19,"GM04","GM04","point",NA,1
2020-10-16,"35 day ahead inc death",2020-11-20,"GM04","GM04","point",NA,1
2020-10-16,"36 day ahead inc death",2020-11-21,"GM04","GM04","point",NA,1
2020-10-16,"37 day ahead inc death",2020-11-22,"GM04","GM04","point",NA,1
2020-10-16,"38 day ahead inc death",2020-11-23,"GM04","GM04","point",NA,1
2020-10-16,"39 day ahead inc death",2020-11-24,"GM04","GM04","point",NA,1
2020-10-16,"40 day ahead inc death",2020-11-25,"GM04","GM04","point",NA,1
2020-10-16,"41 day ahead inc death",2020-11-26,"GM04","GM04","point",NA,1
2020-10-16,"42 day ahead inc death",2020-11-27,"GM04","GM04","point",NA,1
2020-10-16,"43 day ahead inc death",2020-11-28,"GM04","GM04","point",NA,1
2020-10-16,"44 day ahead inc death",2020-11-29,"GM04","GM04","point",NA,1
2020-10-16,"45 day ahead inc death",2020-11-30,"GM04","GM04","point",NA,1
2020-10-16,"46 day ahead inc death",2020-12-01,"GM04","GM04","point",NA,1
2020-10-16,"47 day ahead inc death",2020-12-02,"GM04","GM04","point",NA,1
2020-10-16,"48 day ahead inc death",2020-12-03,"GM04","GM04","point",NA,1
2020-10-16,"49 day ahead inc death",2020-12-04,"GM04","GM04","point",NA,1
2020-10-16,"50 day ahead inc death",2020-12-05,"GM04","GM04","point",NA,2
2020-10-16,"51 day ahead inc death",2020-12-06,"GM04","GM04","point",NA,1
2020-10-16,"52 day ahead inc death",2020-12-07,"GM04","GM04","point",NA,1
2020-10-16,"53 day ahead inc death",2020-12-08,"GM04","GM04","point",NA,1
2020-10-16,"54 day ahead inc death",2020-12-09,"GM04","GM04","point",NA,1
2020-10-16,"55 day ahead inc death",2020-12-10,"GM04","GM04","point",NA,1
2020-10-16,"56 day ahead inc death",2020-12-11,"GM04","GM04","point",NA,1
2020-10-16,"57 day ahead inc death",2020-12-12,"GM04","GM04","point",NA,1
2020-10-16,"58 day ahead inc death",2020-12-13,"GM04","GM04","point",NA,2
2020-10-16,"59 day ahead inc death",2020-12-14,"GM04","GM04","point",NA,1
2020-10-16,"60 day ahead inc death",2020-12-15,"GM04","GM04","point",NA,1
2020-10-16,"61 day ahead inc death",2020-12-16,"GM04","GM04","point",NA,1
2020-10-16,"62 day ahead inc death",2020-12-17,"GM04","GM04","point",NA,1
2020-10-16,"63 day ahead inc death",2020-12-18,"GM04","GM04","point",NA,1
2020-10-16,"64 day ahead inc death",2020-12-19,"GM04","GM04","point",NA,2
2020-10-16,"65 day ahead inc death",2020-12-20,"GM04","GM04","point",NA,1
2020-10-16,"66 day ahead inc death",2020-12-21,"GM04","GM04","point",NA,1
2020-10-16,"67 day ahead inc death",2020-12-22,"GM04","GM04","point",NA,1
2020-10-16,"68 day ahead inc death",2020-12-23,"GM04","GM04","point",NA,1
2020-10-16,"69 day ahead inc death",2020-12-24,"GM04","GM04","point",NA,1
2020-10-16,"70 day ahead inc death",2020-12-25,"GM04","GM04","point",NA,2
2020-10-16,"71 day ahead inc death",2020-12-26,"GM04","GM04","point",NA,1
2020-10-16,"72 day ahead inc death",2020-12-27,"GM04","GM04","point",NA,1
2020-10-16,"73 day ahead inc death",2020-12-28,"GM04","GM04","point",NA,1
2020-10-16,"74 day ahead inc death",2020-12-29,"GM04","GM04","point",NA,1
2020-10-16,"75 day ahead inc death",2020-12-30,"GM04","GM04","point",NA,2
2020-10-16,"76 day ahead inc death",2020-12-31,"GM04","GM04","point",NA,1
2020-10-16,"77 day ahead inc death",2021-01-01,"GM04","GM04","point",NA,1
2020-10-16,"78 day ahead inc death",2021-01-02,"GM04","GM04","point",NA,1
2020-10-16,"79 day ahead inc death",2021-01-03,"GM04","GM04","point",NA,1
2020-10-16,"80 day ahead inc death",2021-01-04,"GM04","GM04","point",NA,2
2020-10-16,"81 day ahead inc death",2021-01-05,"GM04","GM04","point",NA,1
2020-10-16,"82 day ahead inc death",2021-01-06,"GM04","GM04","point",NA,1
2020-10-16,"83 day ahead inc death",2021-01-07,"GM04","GM04","point",NA,1
2020-10-16,"84 day ahead inc death",2021-01-08,"GM04","GM04","point",NA,1
2020-10-16,"85 day ahead inc death",2021-01-09,"GM04","GM04","point",NA,2
2020-10-16,"86 day ahead inc death",2021-01-10,"GM04","GM04","point",NA,1
2020-10-16,"87 day ahead inc death",2021-01-11,"GM04","GM04","point",NA,1
2020-10-16,"88 day ahead inc death",2021-01-12,"GM04","GM04","point",NA,1
2020-10-16,"89 day ahead inc death",2021-01-13,"GM04","GM04","point",NA,1
2020-10-16,"90 day ahead inc death",2021-01-14,"GM04","GM04","point",NA,2
2020-10-16,"91 day ahead inc death",2021-01-15,"GM04","GM04","point",NA,1
2020-10-16,"92 day ahead inc death",2021-01-16,"GM04","GM04","point",NA,1
2020-10-16,"93 day ahead inc death",2021-01-17,"GM04","GM04","point",NA,1
2020-10-16,"94 day ahead inc death",2021-01-18,"GM04","GM04","point",NA,1
2020-10-16,"95 day ahead inc death",2021-01-19,"GM04","GM04","point",NA,1
2020-10-16,"96 day ahead inc death",2021-01-20,"GM04","GM04","point",NA,1
2020-10-16,"97 day ahead inc death",2021-01-21,"GM04","GM04","point",NA,2
2020-10-16,"98 day ahead inc death",2021-01-22,"GM04","GM04","point",NA,1
2020-10-16,"99 day ahead inc death",2021-01-23,"GM04","GM04","point",NA,1
2020-10-16,"100 day ahead inc death",2021-01-24,"GM04","GM04","point",NA,1
2020-10-16,"-1 day ahead cum death",2020-10-15,"GM04","GM04","observed",NA,278
2020-10-16,"0 day ahead cum death",2020-10-16,"GM04","GM04","observed",NA,278
2020-10-16,"1 day ahead cum death",2020-10-17,"GM04","GM04","point",NA,279
2020-10-16,"2 day ahead cum death",2020-10-18,"GM04","GM04","point",NA,280
2020-10-16,"3 day ahead cum death",2020-10-19,"GM04","GM04","point",NA,280
2020-10-16,"4 day ahead cum death",2020-10-20,"GM04","GM04","point",NA,281
2020-10-16,"5 day ahead cum death",2020-10-21,"GM04","GM04","point",NA,281
2020-10-16,"6 day ahead cum death",2020-10-22,"GM04","GM04","point",NA,282
2020-10-16,"7 day ahead cum death",2020-10-23,"GM04","GM04","point",NA,282
2020-10-16,"8 day ahead cum death",2020-10-24,"GM04","GM04","point",NA,283
2020-10-16,"9 day ahead cum death",2020-10-25,"GM04","GM04","point",NA,284
2020-10-16,"10 day ahead cum death",2020-10-26,"GM04","GM04","point",NA,284
2020-10-16,"11 day ahead cum death",2020-10-27,"GM04","GM04","point",NA,285
2020-10-16,"12 day ahead cum death",2020-10-28,"GM04","GM04","point",NA,286
2020-10-16,"13 day ahead cum death",2020-10-29,"GM04","GM04","point",NA,286
2020-10-16,"14 day ahead cum death",2020-10-30,"GM04","GM04","point",NA,287
2020-10-16,"15 day ahead cum death",2020-10-31,"GM04","GM04","point",NA,288
2020-10-16,"16 day ahead cum death",2020-11-01,"GM04","GM04","point",NA,289
2020-10-16,"17 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,289
2020-10-16,"18 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,290
2020-10-16,"19 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,291
2020-10-16,"20 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,291
2020-10-16,"21 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,292
2020-10-16,"22 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,293
2020-10-16,"23 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,294
2020-10-16,"24 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,295
2020-10-16,"25 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,295
2020-10-16,"26 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,296
2020-10-16,"27 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,297
2020-10-16,"28 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,298
2020-10-16,"29 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,299
2020-10-16,"30 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,300
2020-10-16,"31 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,301
2020-10-16,"32 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,302
2020-10-16,"33 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,302
2020-10-16,"34 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,303
2020-10-16,"35 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,304
2020-10-16,"36 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,305
2020-10-16,"37 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,306
2020-10-16,"38 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,307
2020-10-16,"39 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,308
2020-10-16,"40 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,309
2020-10-16,"41 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,310
2020-10-16,"42 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,311
2020-10-16,"43 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,312
2020-10-16,"44 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,313
2020-10-16,"45 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,314
2020-10-16,"46 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,315
2020-10-16,"47 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,316
2020-10-16,"48 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,317
2020-10-16,"49 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,318
2020-10-16,"50 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,320
2020-10-16,"51 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,321
2020-10-16,"52 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,322
2020-10-16,"53 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,323
2020-10-16,"54 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,324
2020-10-16,"55 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,325
2020-10-16,"56 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,326
2020-10-16,"57 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,327
2020-10-16,"58 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,329
2020-10-16,"59 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,330
2020-10-16,"60 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,331
2020-10-16,"61 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,332
2020-10-16,"62 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,333
2020-10-16,"63 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,334
2020-10-16,"64 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,336
2020-10-16,"65 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,337
2020-10-16,"66 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,338
2020-10-16,"67 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,339
2020-10-16,"68 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,340
2020-10-16,"69 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,341
2020-10-16,"70 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,343
2020-10-16,"71 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,344
2020-10-16,"72 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,345
2020-10-16,"73 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,346
2020-10-16,"74 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,347
