"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"32 day ahead cum death",2020-11-02,"GM04","GM04","point",NA,276
2020-10-01,"33 day ahead cum death",2020-11-03,"GM04","GM04","point",NA,277
2020-10-01,"34 day ahead cum death",2020-11-04,"GM04","GM04","point",NA,277
2020-10-01,"35 day ahead cum death",2020-11-05,"GM04","GM04","point",NA,277
2020-10-01,"36 day ahead cum death",2020-11-06,"GM04","GM04","point",NA,278
2020-10-01,"37 day ahead cum death",2020-11-07,"GM04","GM04","point",NA,278
2020-10-01,"38 day ahead cum death",2020-11-08,"GM04","GM04","point",NA,278
2020-10-01,"39 day ahead cum death",2020-11-09,"GM04","GM04","point",NA,279
2020-10-01,"40 day ahead cum death",2020-11-10,"GM04","GM04","point",NA,279
2020-10-01,"41 day ahead cum death",2020-11-11,"GM04","GM04","point",NA,279
2020-10-01,"42 day ahead cum death",2020-11-12,"GM04","GM04","point",NA,280
2020-10-01,"43 day ahead cum death",2020-11-13,"GM04","GM04","point",NA,280
2020-10-01,"44 day ahead cum death",2020-11-14,"GM04","GM04","point",NA,280
2020-10-01,"45 day ahead cum death",2020-11-15,"GM04","GM04","point",NA,281
2020-10-01,"46 day ahead cum death",2020-11-16,"GM04","GM04","point",NA,281
2020-10-01,"47 day ahead cum death",2020-11-17,"GM04","GM04","point",NA,282
2020-10-01,"48 day ahead cum death",2020-11-18,"GM04","GM04","point",NA,282
2020-10-01,"49 day ahead cum death",2020-11-19,"GM04","GM04","point",NA,282
2020-10-01,"50 day ahead cum death",2020-11-20,"GM04","GM04","point",NA,283
2020-10-01,"51 day ahead cum death",2020-11-21,"GM04","GM04","point",NA,283
2020-10-01,"52 day ahead cum death",2020-11-22,"GM04","GM04","point",NA,284
2020-10-01,"53 day ahead cum death",2020-11-23,"GM04","GM04","point",NA,284
2020-10-01,"54 day ahead cum death",2020-11-24,"GM04","GM04","point",NA,285
2020-10-01,"55 day ahead cum death",2020-11-25,"GM04","GM04","point",NA,285
2020-10-01,"56 day ahead cum death",2020-11-26,"GM04","GM04","point",NA,286
2020-10-01,"57 day ahead cum death",2020-11-27,"GM04","GM04","point",NA,286
2020-10-01,"58 day ahead cum death",2020-11-28,"GM04","GM04","point",NA,287
2020-10-01,"59 day ahead cum death",2020-11-29,"GM04","GM04","point",NA,287
2020-10-01,"60 day ahead cum death",2020-11-30,"GM04","GM04","point",NA,288
2020-10-01,"61 day ahead cum death",2020-12-01,"GM04","GM04","point",NA,288
2020-10-01,"62 day ahead cum death",2020-12-02,"GM04","GM04","point",NA,289
2020-10-01,"63 day ahead cum death",2020-12-03,"GM04","GM04","point",NA,290
2020-10-01,"64 day ahead cum death",2020-12-04,"GM04","GM04","point",NA,290
2020-10-01,"65 day ahead cum death",2020-12-05,"GM04","GM04","point",NA,291
2020-10-01,"66 day ahead cum death",2020-12-06,"GM04","GM04","point",NA,291
2020-10-01,"67 day ahead cum death",2020-12-07,"GM04","GM04","point",NA,292
2020-10-01,"68 day ahead cum death",2020-12-08,"GM04","GM04","point",NA,293
2020-10-01,"69 day ahead cum death",2020-12-09,"GM04","GM04","point",NA,293
2020-10-01,"70 day ahead cum death",2020-12-10,"GM04","GM04","point",NA,294
2020-10-01,"71 day ahead cum death",2020-12-11,"GM04","GM04","point",NA,294
2020-10-01,"72 day ahead cum death",2020-12-12,"GM04","GM04","point",NA,295
2020-10-01,"73 day ahead cum death",2020-12-13,"GM04","GM04","point",NA,296
2020-10-01,"74 day ahead cum death",2020-12-14,"GM04","GM04","point",NA,296
2020-10-01,"75 day ahead cum death",2020-12-15,"GM04","GM04","point",NA,297
2020-10-01,"76 day ahead cum death",2020-12-16,"GM04","GM04","point",NA,298
2020-10-01,"77 day ahead cum death",2020-12-17,"GM04","GM04","point",NA,299
2020-10-01,"78 day ahead cum death",2020-12-18,"GM04","GM04","point",NA,299
2020-10-01,"79 day ahead cum death",2020-12-19,"GM04","GM04","point",NA,300
2020-10-01,"80 day ahead cum death",2020-12-20,"GM04","GM04","point",NA,301
2020-10-01,"81 day ahead cum death",2020-12-21,"GM04","GM04","point",NA,301
2020-10-01,"82 day ahead cum death",2020-12-22,"GM04","GM04","point",NA,302
2020-10-01,"83 day ahead cum death",2020-12-23,"GM04","GM04","point",NA,303
2020-10-01,"84 day ahead cum death",2020-12-24,"GM04","GM04","point",NA,304
2020-10-01,"85 day ahead cum death",2020-12-25,"GM04","GM04","point",NA,304
2020-10-01,"86 day ahead cum death",2020-12-26,"GM04","GM04","point",NA,305
2020-10-01,"87 day ahead cum death",2020-12-27,"GM04","GM04","point",NA,306
2020-10-01,"88 day ahead cum death",2020-12-28,"GM04","GM04","point",NA,307
2020-10-01,"89 day ahead cum death",2020-12-29,"GM04","GM04","point",NA,308
2020-10-01,"90 day ahead cum death",2020-12-30,"GM04","GM04","point",NA,308
2020-10-01,"91 day ahead cum death",2020-12-31,"GM04","GM04","point",NA,309
2020-10-01,"92 day ahead cum death",2021-01-01,"GM04","GM04","point",NA,310
2020-10-01,"93 day ahead cum death",2021-01-02,"GM04","GM04","point",NA,311
2020-10-01,"94 day ahead cum death",2021-01-03,"GM04","GM04","point",NA,312
2020-10-01,"95 day ahead cum death",2021-01-04,"GM04","GM04","point",NA,312
2020-10-01,"96 day ahead cum death",2021-01-05,"GM04","GM04","point",NA,313
2020-10-01,"97 day ahead cum death",2021-01-06,"GM04","GM04","point",NA,314
2020-10-01,"98 day ahead cum death",2021-01-07,"GM04","GM04","point",NA,315
2020-10-01,"99 day ahead cum death",2021-01-08,"GM04","GM04","point",NA,316
2020-10-01,"100 day ahead cum death",2021-01-09,"GM04","GM04","point",NA,316
2020-10-01,"1 wk ahead inc death",2020-10-10,"GM05","GM05","point",NA,6
2020-10-01,"2 wk ahead inc death",2020-10-17,"GM05","GM05","point",NA,7
2020-10-01,"3 wk ahead inc death",2020-10-24,"GM05","GM05","point",NA,7
2020-10-01,"4 wk ahead inc death",2020-10-31,"GM05","GM05","point",NA,9
2020-10-01,"5 wk ahead inc death",2020-11-07,"GM05","GM05","point",NA,10
2020-10-01,"6 wk ahead inc death",2020-11-14,"GM05","GM05","point",NA,12
2020-10-01,"7 wk ahead inc death",2020-11-21,"GM05","GM05","point",NA,13
2020-10-01,"8 wk ahead inc death",2020-11-28,"GM05","GM05","point",NA,15
2020-10-01,"9 wk ahead inc death",2020-12-05,"GM05","GM05","point",NA,16
2020-10-01,"10 wk ahead inc death",2020-12-12,"GM05","GM05","point",NA,17
2020-10-01,"11 wk ahead inc death",2020-12-19,"GM05","GM05","point",NA,19
2020-10-01,"12 wk ahead inc death",2020-12-26,"GM05","GM05","point",NA,20
2020-10-01,"13 wk ahead inc death",2021-01-02,"GM05","GM05","point",NA,20
2020-10-01,"14 wk ahead inc death",2021-01-09,"GM05","GM05","point",NA,21
2020-10-01,"0 wk ahead cum death",2020-10-03,"GM05","GM05","point",NA,553
2020-10-01,"1 wk ahead cum death",2020-10-10,"GM05","GM05","point",NA,559
2020-10-01,"2 wk ahead cum death",2020-10-17,"GM05","GM05","point",NA,566
2020-10-01,"3 wk ahead cum death",2020-10-24,"GM05","GM05","point",NA,573
2020-10-01,"4 wk ahead cum death",2020-10-31,"GM05","GM05","point",NA,582
2020-10-01,"5 wk ahead cum death",2020-11-07,"GM05","GM05","point",NA,592
2020-10-01,"6 wk ahead cum death",2020-11-14,"GM05","GM05","point",NA,604
2020-10-01,"7 wk ahead cum death",2020-11-21,"GM05","GM05","point",NA,617
2020-10-01,"8 wk ahead cum death",2020-11-28,"GM05","GM05","point",NA,632
2020-10-01,"9 wk ahead cum death",2020-12-05,"GM05","GM05","point",NA,648
2020-10-01,"10 wk ahead cum death",2020-12-12,"GM05","GM05","point",NA,665
2020-10-01,"11 wk ahead cum death",2020-12-19,"GM05","GM05","point",NA,684
2020-10-01,"12 wk ahead cum death",2020-12-26,"GM05","GM05","point",NA,704
2020-10-01,"13 wk ahead cum death",2021-01-02,"GM05","GM05","point",NA,724
2020-10-01,"14 wk ahead cum death",2021-01-09,"GM05","GM05","point",NA,745
2020-10-01,"0 day ahead inc death",2020-10-01,"GM05","GM05","observed",NA,1
2020-10-01,"1 day ahead inc death",2020-10-02,"GM05","GM05","point",NA,1
2020-10-01,"2 day ahead inc death",2020-10-03,"GM05","GM05","point",NA,0
2020-10-01,"3 day ahead inc death",2020-10-04,"GM05","GM05","point",NA,1
2020-10-01,"4 day ahead inc death",2020-10-05,"GM05","GM05","point",NA,1
2020-10-01,"5 day ahead inc death",2020-10-06,"GM05","GM05","point",NA,1
2020-10-01,"6 day ahead inc death",2020-10-07,"GM05","GM05","point",NA,0
2020-10-01,"7 day ahead inc death",2020-10-08,"GM05","GM05","point",NA,1
2020-10-01,"8 day ahead inc death",2020-10-09,"GM05","GM05","point",NA,1
2020-10-01,"9 day ahead inc death",2020-10-10,"GM05","GM05","point",NA,1
2020-10-01,"10 day ahead inc death",2020-10-11,"GM05","GM05","point",NA,1
2020-10-01,"11 day ahead inc death",2020-10-12,"GM05","GM05","point",NA,1
2020-10-01,"12 day ahead inc death",2020-10-13,"GM05","GM05","point",NA,1
2020-10-01,"13 day ahead inc death",2020-10-14,"GM05","GM05","point",NA,1
2020-10-01,"14 day ahead inc death",2020-10-15,"GM05","GM05","point",NA,1
2020-10-01,"15 day ahead inc death",2020-10-16,"GM05","GM05","point",NA,1
2020-10-01,"16 day ahead inc death",2020-10-17,"GM05","GM05","point",NA,1
2020-10-01,"17 day ahead inc death",2020-10-18,"GM05","GM05","point",NA,1
2020-10-01,"18 day ahead inc death",2020-10-19,"GM05","GM05","point",NA,1
2020-10-01,"19 day ahead inc death",2020-10-20,"GM05","GM05","point",NA,1
2020-10-01,"20 day ahead inc death",2020-10-21,"GM05","GM05","point",NA,1
2020-10-01,"21 day ahead inc death",2020-10-22,"GM05","GM05","point",NA,1
2020-10-01,"22 day ahead inc death",2020-10-23,"GM05","GM05","point",NA,1
2020-10-01,"23 day ahead inc death",2020-10-24,"GM05","GM05","point",NA,1
2020-10-01,"24 day ahead inc death",2020-10-25,"GM05","GM05","point",NA,2
2020-10-01,"25 day ahead inc death",2020-10-26,"GM05","GM05","point",NA,1
2020-10-01,"26 day ahead inc death",2020-10-27,"GM05","GM05","point",NA,1
2020-10-01,"27 day ahead inc death",2020-10-28,"GM05","GM05","point",NA,1
2020-10-01,"28 day ahead inc death",2020-10-29,"GM05","GM05","point",NA,2
2020-10-01,"29 day ahead inc death",2020-10-30,"GM05","GM05","point",NA,1
2020-10-01,"30 day ahead inc death",2020-10-31,"GM05","GM05","point",NA,1
2020-10-01,"31 day ahead inc death",2020-11-01,"GM05","GM05","point",NA,2
2020-10-01,"32 day ahead inc death",2020-11-02,"GM05","GM05","point",NA,1
2020-10-01,"33 day ahead inc death",2020-11-03,"GM05","GM05","point",NA,1
2020-10-01,"34 day ahead inc death",2020-11-04,"GM05","GM05","point",NA,2
2020-10-01,"35 day ahead inc death",2020-11-05,"GM05","GM05","point",NA,1
2020-10-01,"36 day ahead inc death",2020-11-06,"GM05","GM05","point",NA,2
2020-10-01,"37 day ahead inc death",2020-11-07,"GM05","GM05","point",NA,1
2020-10-01,"38 day ahead inc death",2020-11-08,"GM05","GM05","point",NA,2
2020-10-01,"39 day ahead inc death",2020-11-09,"GM05","GM05","point",NA,2
2020-10-01,"40 day ahead inc death",2020-11-10,"GM05","GM05","point",NA,1
2020-10-01,"41 day ahead inc death",2020-11-11,"GM05","GM05","point",NA,2
2020-10-01,"42 day ahead inc death",2020-11-12,"GM05","GM05","point",NA,2
2020-10-01,"43 day ahead inc death",2020-11-13,"GM05","GM05","point",NA,1
2020-10-01,"44 day ahead inc death",2020-11-14,"GM05","GM05","point",NA,2
2020-10-01,"45 day ahead inc death",2020-11-15,"GM05","GM05","point",NA,2
2020-10-01,"46 day ahead inc death",2020-11-16,"GM05","GM05","point",NA,2
2020-10-01,"47 day ahead inc death",2020-11-17,"GM05","GM05","point",NA,2
2020-10-01,"48 day ahead inc death",2020-11-18,"GM05","GM05","point",NA,1
2020-10-01,"49 day ahead inc death",2020-11-19,"GM05","GM05","point",NA,2
2020-10-01,"50 day ahead inc death",2020-11-20,"GM05","GM05","point",NA,2
2020-10-01,"51 day ahead inc death",2020-11-21,"GM05","GM05","point",NA,2
2020-10-01,"52 day ahead inc death",2020-11-22,"GM05","GM05","point",NA,2
2020-10-01,"53 day ahead inc death",2020-11-23,"GM05","GM05","point",NA,2
2020-10-01,"54 day ahead inc death",2020-11-24,"GM05","GM05","point",NA,2
2020-10-01,"55 day ahead inc death",2020-11-25,"GM05","GM05","point",NA,2
2020-10-01,"56 day ahead inc death",2020-11-26,"GM05","GM05","point",NA,3
2020-10-01,"57 day ahead inc death",2020-11-27,"GM05","GM05","point",NA,2
2020-10-01,"58 day ahead inc death",2020-11-28,"GM05","GM05","point",NA,2
2020-10-01,"59 day ahead inc death",2020-11-29,"GM05","GM05","point",NA,2
2020-10-01,"60 day ahead inc death",2020-11-30,"GM05","GM05","point",NA,2
2020-10-01,"61 day ahead inc death",2020-12-01,"GM05","GM05","point",NA,3
2020-10-01,"62 day ahead inc death",2020-12-02,"GM05","GM05","point",NA,2
2020-10-01,"63 day ahead inc death",2020-12-03,"GM05","GM05","point",NA,2
2020-10-01,"64 day ahead inc death",2020-12-04,"GM05","GM05","point",NA,3
2020-10-01,"65 day ahead inc death",2020-12-05,"GM05","GM05","point",NA,2
2020-10-01,"66 day ahead inc death",2020-12-06,"GM05","GM05","point",NA,2
2020-10-01,"67 day ahead inc death",2020-12-07,"GM05","GM05","point",NA,3
2020-10-01,"68 day ahead inc death",2020-12-08,"GM05","GM05","point",NA,2
2020-10-01,"69 day ahead inc death",2020-12-09,"GM05","GM05","point",NA,3
2020-10-01,"70 day ahead inc death",2020-12-10,"GM05","GM05","point",NA,2
2020-10-01,"71 day ahead inc death",2020-12-11,"GM05","GM05","point",NA,3
2020-10-01,"72 day ahead inc death",2020-12-12,"GM05","GM05","point",NA,2
2020-10-01,"73 day ahead inc death",2020-12-13,"GM05","GM05","point",NA,3
2020-10-01,"74 day ahead inc death",2020-12-14,"GM05","GM05","point",NA,3
2020-10-01,"75 day ahead inc death",2020-12-15,"GM05","GM05","point",NA,2
2020-10-01,"76 day ahead inc death",2020-12-16,"GM05","GM05","point",NA,3
2020-10-01,"77 day ahead inc death",2020-12-17,"GM05","GM05","point",NA,3
2020-10-01,"78 day ahead inc death",2020-12-18,"GM05","GM05","point",NA,2
2020-10-01,"79 day ahead inc death",2020-12-19,"GM05","GM05","point",NA,3
2020-10-01,"80 day ahead inc death",2020-12-20,"GM05","GM05","point",NA,3
2020-10-01,"81 day ahead inc death",2020-12-21,"GM05","GM05","point",NA,3
2020-10-01,"82 day ahead inc death",2020-12-22,"GM05","GM05","point",NA,2
2020-10-01,"83 day ahead inc death",2020-12-23,"GM05","GM05","point",NA,3
2020-10-01,"84 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,3
2020-10-01,"85 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,3
2020-10-01,"86 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,3
2020-10-01,"87 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,3
2020-10-01,"88 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,3
2020-10-01,"89 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,2
2020-10-01,"90 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,3
2020-10-01,"91 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,3
2020-10-01,"92 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,3
2020-10-01,"93 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,3
2020-10-01,"94 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,3
2020-10-01,"95 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,3
2020-10-01,"96 day ahead inc death",2021-01-05,"GM05","GM05","point",NA,3
2020-10-01,"97 day ahead inc death",2021-01-06,"GM05","GM05","point",NA,3
2020-10-01,"98 day ahead inc death",2021-01-07,"GM05","GM05","point",NA,3
2020-10-01,"99 day ahead inc death",2021-01-08,"GM05","GM05","point",NA,3
2020-10-01,"100 day ahead inc death",2021-01-09,"GM05","GM05","point",NA,3
2020-10-01,"-1 day ahead cum death",2020-09-30,"GM05","GM05","observed",NA,551
2020-10-01,"0 day ahead cum death",2020-10-01,"GM05","GM05","observed",NA,552
2020-10-01,"1 day ahead cum death",2020-10-02,"GM05","GM05","point",NA,553
2020-10-01,"2 day ahead cum death",2020-10-03,"GM05","GM05","point",NA,553
2020-10-01,"3 day ahead cum death",2020-10-04,"GM05","GM05","point",NA,554
2020-10-01,"4 day ahead cum death",2020-10-05,"GM05","GM05","point",NA,555
2020-10-01,"5 day ahead cum death",2020-10-06,"GM05","GM05","point",NA,556
2020-10-01,"6 day ahead cum death",2020-10-07,"GM05","GM05","point",NA,556
2020-10-01,"7 day ahead cum death",2020-10-08,"GM05","GM05","point",NA,557
2020-10-01,"8 day ahead cum death",2020-10-09,"GM05","GM05","point",NA,558
2020-10-01,"9 day ahead cum death",2020-10-10,"GM05","GM05","point",NA,559
2020-10-01,"10 day ahead cum death",2020-10-11,"GM05","GM05","point",NA,560
2020-10-01,"11 day ahead cum death",2020-10-12,"GM05","GM05","point",NA,561
2020-10-01,"12 day ahead cum death",2020-10-13,"GM05","GM05","point",NA,562
2020-10-01,"13 day ahead cum death",2020-10-14,"GM05","GM05","point",NA,563
2020-10-01,"14 day ahead cum death",2020-10-15,"GM05","GM05","point",NA,564
2020-10-01,"15 day ahead cum death",2020-10-16,"GM05","GM05","point",NA,565
2020-10-01,"16 day ahead cum death",2020-10-17,"GM05","GM05","point",NA,566
2020-10-01,"17 day ahead cum death",2020-10-18,"GM05","GM05","point",NA,567
2020-10-01,"18 day ahead cum death",2020-10-19,"GM05","GM05","point",NA,568
2020-10-01,"19 day ahead cum death",2020-10-20,"GM05","GM05","point",NA,569
2020-10-01,"20 day ahead cum death",2020-10-21,"GM05","GM05","point",NA,570
2020-10-01,"21 day ahead cum death",2020-10-22,"GM05","GM05","point",NA,571
2020-10-01,"22 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,572
2020-10-01,"23 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,573
2020-10-01,"24 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,575
2020-10-01,"25 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,576
2020-10-01,"26 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,577
2020-10-01,"27 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,578
2020-10-01,"28 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,580
2020-10-01,"29 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,581
2020-10-01,"30 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,582
2020-10-01,"31 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,584
2020-10-01,"32 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,585
2020-10-01,"33 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,586
2020-10-01,"34 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,588
2020-10-01,"35 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,589
2020-10-01,"36 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,591
2020-10-01,"37 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,592
2020-10-01,"38 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,594
2020-10-01,"39 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,596
2020-10-01,"40 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,597
2020-10-01,"41 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,599
2020-10-01,"42 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,601
2020-10-01,"43 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,602
2020-10-01,"44 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,604
2020-10-01,"45 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,606
2020-10-01,"46 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,608
2020-10-01,"47 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,610
2020-10-01,"48 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,611
2020-10-01,"49 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,613
2020-10-01,"50 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,615
2020-10-01,"51 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,617
2020-10-01,"52 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,619
2020-10-01,"53 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,621
2020-10-01,"54 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,623
2020-10-01,"55 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,625
2020-10-01,"56 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,628
2020-10-01,"57 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,630
2020-10-01,"58 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,632
2020-10-01,"59 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,634
2020-10-01,"60 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,636
2020-10-01,"61 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,639
2020-10-01,"62 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,641
2020-10-01,"63 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,643
2020-10-01,"64 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,646
2020-10-01,"65 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,648
2020-10-01,"66 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,650
2020-10-01,"67 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,653
2020-10-01,"68 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,655
2020-10-01,"69 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,658
2020-10-01,"70 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,660
2020-10-01,"71 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,663
2020-10-01,"72 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,665
2020-10-01,"73 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,668
2020-10-01,"74 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,671
2020-10-01,"75 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,673
2020-10-01,"76 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,676
2020-10-01,"77 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,679
2020-10-01,"78 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,681
2020-10-01,"79 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,684
2020-10-01,"80 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,687
2020-10-01,"81 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,690
2020-10-01,"82 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,692
2020-10-01,"83 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,695
2020-10-01,"84 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,698
2020-10-01,"85 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,701
2020-10-01,"86 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,704
2020-10-01,"87 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,707
2020-10-01,"88 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,710
2020-10-01,"89 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,712
2020-10-01,"90 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,715
2020-10-01,"91 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,718
2020-10-01,"92 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,721
2020-10-01,"93 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,724
2020-10-01,"94 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,727
2020-10-01,"95 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,730
2020-10-01,"96 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,733
2020-10-01,"97 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,736
2020-10-01,"98 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,739
2020-10-01,"99 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,742
2020-10-01,"100 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,745
2020-10-01,"1 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,6
2020-10-01,"2 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,6
2020-10-01,"3 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,7
2020-10-01,"4 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,7
2020-10-01,"5 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,8
2020-10-01,"6 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,8
2020-10-01,"7 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,8
2020-10-01,"8 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,9
2020-10-01,"9 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,9
2020-10-01,"10 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,9
2020-10-01,"11 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,10
2020-10-01,"12 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,9
2020-10-01,"13 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,10
2020-10-01,"14 wk ahead inc death",2021-01-09,"GM06","GM06","point",NA,10
2020-10-01,"0 wk ahead cum death",2020-10-03,"GM06","GM06","point",NA,686
2020-10-01,"1 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,692
2020-10-01,"2 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,698
2020-10-01,"3 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,705
2020-10-01,"4 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,712
2020-10-01,"5 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,720
2020-10-01,"6 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,728
2020-10-01,"7 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,736
2020-10-01,"8 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,745
2020-10-01,"9 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,754
2020-10-01,"10 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,763
2020-10-01,"11 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,773
2020-10-01,"12 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,782
2020-10-01,"13 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,792
2020-10-01,"14 wk ahead cum death",2021-01-09,"GM06","GM06","point",NA,802
2020-10-01,"0 day ahead inc death",2020-10-01,"GM06","GM06","observed",NA,1
2020-10-01,"1 day ahead inc death",2020-10-02,"GM06","GM06","point",NA,1
2020-10-01,"2 day ahead inc death",2020-10-03,"GM06","GM06","point",NA,0
2020-10-01,"3 day ahead inc death",2020-10-04,"GM06","GM06","point",NA,1
2020-10-01,"4 day ahead inc death",2020-10-05,"GM06","GM06","point",NA,1
2020-10-01,"5 day ahead inc death",2020-10-06,"GM06","GM06","point",NA,1
2020-10-01,"6 day ahead inc death",2020-10-07,"GM06","GM06","point",NA,1
2020-10-01,"7 day ahead inc death",2020-10-08,"GM06","GM06","point",NA,1
2020-10-01,"8 day ahead inc death",2020-10-09,"GM06","GM06","point",NA,0
