forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.05,877
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.1,880
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.15,881
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.2,882
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.25,884
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.3,886
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.35,888
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.4,891
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.45,894
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.5,896
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.55,897
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.6,898
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.65,902
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.7,902
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.75,904
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.8,909
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.85,917
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.9,920
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.95,928
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.975,931
2021-02-14,2 wk ahead cum death,2021-02-27,GM09,GM09,quantile,0.99,946
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,point,NA,28
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.01,0
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.025,1
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.05,5
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.1,9
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.15,13
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.2,16
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.25,19
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.3,21
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.35,23
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.4,24
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.45,26
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.5,28
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.55,29
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.6,31
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.65,33
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.7,37
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.75,39
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.8,45
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.85,48
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.9,53
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.95,54
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.975,61
2021-02-14,3 wk ahead inc death,2021-03-06,GM09,GM09,quantile,0.99,73
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,point,NA,924
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.01,896
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.025,897
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.05,901
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.1,905
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.15,909
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.2,912
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.25,915
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.3,917
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.35,919
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.4,920
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.45,922
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.5,924
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.55,925
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.6,927
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.65,929
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.7,933
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.75,935
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.8,941
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.85,944
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.9,949
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.95,950
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.975,957
2021-02-14,3 wk ahead cum death,2021-03-06,GM09,GM09,quantile,0.99,969
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,point,NA,21
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.01,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.025,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.05,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.1,3
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.15,7
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.2,10
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.25,13
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.3,15
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.35,16
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.4,17
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.45,20
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.5,21
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.55,21
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.6,23
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.65,25
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.7,28
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.75,32
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.8,34
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.85,38
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.9,43
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.95,51
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.975,58
2021-02-14,4 wk ahead inc death,2021-03-13,GM09,GM09,quantile,0.99,66
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,point,NA,945
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.01,924
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.025,924
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.05,924
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.1,927
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.15,931
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.2,934
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.25,937
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.3,939
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.35,940
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.4,941
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.45,944
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.5,945
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.55,945
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.6,947
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.65,949
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.7,952
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.75,956
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.8,958
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.85,962
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.9,967
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.95,975
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.975,982
2021-02-14,4 wk ahead cum death,2021-03-13,GM09,GM09,quantile,0.99,990
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,106
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,61
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.025,66
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.05,76
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.1,82
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.15,86
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.2,91
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.25,94
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.3,101
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.35,103
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.4,105
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.45,106
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.5,106
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.55,111
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.6,114
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.65,116
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.7,123
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.75,131
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.8,136
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.85,147
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.9,159
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.95,172
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.975,179
2021-02-14,1 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.99,203
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,point,NA,1232
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.01,1187
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.025,1192
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.05,1202
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.1,1208
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.15,1212
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.2,1217
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.25,1220
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.3,1227
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.35,1229
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.4,1231
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.45,1232
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.5,1232
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.55,1237
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.6,1240
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.65,1242
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.7,1249
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.75,1257
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.8,1262
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.85,1273
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.9,1285
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.95,1298
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.975,1305
2021-02-14,1 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.99,1329
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,point,NA,88
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.01,38
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.025,49
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.05,56
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.1,68
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.15,74
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.2,78
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.25,79
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.3,80
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.35,82
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.4,85
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.45,86
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.5,88
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.55,90
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.6,92
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.65,95
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.7,99
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.75,106
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.8,110
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.85,128
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.9,143
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.95,173
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.975,183
2021-02-14,2 wk ahead inc death,2021-02-27,GM10,GM10,quantile,0.99,186
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,point,NA,1320
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.01,1270
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.025,1281
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.05,1288
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.1,1300
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.15,1306
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.2,1310
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.25,1311
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.3,1312
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.35,1314
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.4,1317
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.45,1318
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.5,1320
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.55,1322
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.6,1324
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.65,1327
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.7,1331
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.75,1338
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.8,1342
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.85,1360
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.9,1375
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.95,1405
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.975,1415
2021-02-14,2 wk ahead cum death,2021-02-27,GM10,GM10,quantile,0.99,1418
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,point,NA,81
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.01,38
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.025,43
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.05,48
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.1,55
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.15,63
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.2,66
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.25,69
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.3,73
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.35,75
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.4,76
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.45,80
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.5,81
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.55,85
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.6,86
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.65,90
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.7,93
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.75,94
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.8,98
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.85,106
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.9,114
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.95,133
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.975,147
2021-02-14,3 wk ahead inc death,2021-03-06,GM10,GM10,quantile,0.99,167
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1401
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1358
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1363
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1368
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1375
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1383
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1386
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1389
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1393
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1395
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1396
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1400
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1401
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1405
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1406
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1410
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1413
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1414
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1418
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1426
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1434
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1453
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1467
2021-02-14,3 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1487
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,70
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,18
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,26
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,33
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,41
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,47
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,51
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,54
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,57
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,60
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,63
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,68
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,70
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,71
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,72
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,75
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,78
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,81
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,85
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,89
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,106
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,125
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,128
2021-02-14,4 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,142
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1471
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1419
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1427
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1434
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1442
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1448
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1452
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1455
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1458
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1461
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1464
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1469
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1471
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1472
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1473
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1476
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1479
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1482
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1486
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1490
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1507
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1526
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1529
2021-02-14,4 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1543
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,point,NA,146
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.01,64
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.025,86
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.05,97
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.1,116
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.15,123
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.2,126
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.25,131
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.3,134
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.35,138
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.4,140
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.45,142
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.5,146
2021-02-14,1 wk ahead inc death,2021-02-20,GM11,GM11,quantile,0.55,150
