forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.025,25
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.05,30
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.1,34
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.15,36
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.2,42
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.25,46
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.3,47
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.35,49
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.4,52
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.45,55
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.5,57
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.55,61
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.6,66
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.65,68
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.7,70
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.75,76
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.8,77
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.85,83
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.9,89
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.95,98
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.975,112
2021-01-24,3 wk ahead inc death,2021-02-13,GM09,GM09,quantile,0.99,118
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,point,NA,862
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.01,827
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.025,830
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.05,835
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.1,839
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.15,841
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.2,847
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.25,851
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.3,852
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.35,854
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.4,857
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.45,860
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.5,862
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.55,866
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.6,871
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.65,873
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.7,875
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.75,881
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.8,882
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.85,888
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.9,894
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.95,903
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.975,917
2021-01-24,3 wk ahead cum death,2021-02-13,GM09,GM09,quantile,0.99,923
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,point,NA,56
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.01,19
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.025,25
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.05,27
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.1,30
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.15,35
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.2,40
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.25,43
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.3,45
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.35,48
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.4,51
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.45,53
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.5,56
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.55,59
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.6,63
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.65,66
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.7,69
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.75,72
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.8,74
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.85,81
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.9,89
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.95,104
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.975,110
2021-01-24,4 wk ahead inc death,2021-02-20,GM09,GM09,quantile,0.99,121
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,point,NA,918
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.01,881
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.025,887
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.05,889
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.1,892
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.15,897
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.2,902
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.25,905
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.3,907
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.35,910
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.4,913
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.45,915
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.5,918
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.55,921
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.6,925
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.65,928
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.7,931
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.75,934
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.8,936
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.85,943
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.9,951
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.95,966
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.975,972
2021-01-24,4 wk ahead cum death,2021-02-20,GM09,GM09,quantile,0.99,983
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,94
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,16
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,25
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,34
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,54
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,65
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,69
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,78
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,80
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,87
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,92
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,93
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,94
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,95
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,96
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,101
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,108
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,114
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,117
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,121
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,136
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,153
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,162
2021-01-24,1 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,170
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,838
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,760
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,769
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,778
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,798
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,809
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,813
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,822
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,824
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,831
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,836
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,837
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,838
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,839
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,840
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,845
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,852
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,858
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,861
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,865
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,880
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.95,897
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.975,906
2021-01-24,1 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.99,914
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,97
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,36
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,48
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,55
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,60
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,70
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,71
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,75
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,83
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,84
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,88
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,94
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,97
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,98
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,100
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,101
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,103
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,110
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,114
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,120
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,126
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,141
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,154
2021-01-24,2 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,172
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,935
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,874
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,886
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,893
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,898
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,908
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,909
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,913
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,921
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,922
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,926
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,932
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,935
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,936
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,938
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,939
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,941
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,948
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,952
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,958
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,964
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,979
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,992
2021-01-24,2 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1010
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,103
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,37
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,50
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,58
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,64
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,73
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,76
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,85
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,86
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,94
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,100
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,101
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,103
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,108
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,111
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,113
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,119
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,123
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,127
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,140
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,151
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,159
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,167
2021-01-24,3 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,171
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1038
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,972
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,985
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,993
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,999
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1008
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1011
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1020
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1021
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1029
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1035
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1036
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1038
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1043
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1046
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1048
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1054
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1058
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1062
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1075
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1086
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1094
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1102
2021-01-24,3 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1106
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,point,NA,107
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.01,43
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.025,58
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.05,66
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.1,72
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.15,80
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.2,81
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.25,85
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.3,89
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.35,93
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.4,94
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.45,101
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.5,107
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.55,109
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.6,110
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.65,111
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.7,118
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.75,120
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.8,127
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.85,132
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.9,147
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.95,164
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.975,174
2021-01-24,4 wk ahead inc death,2021-02-20,GM10,GM10,quantile,0.99,247
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,point,NA,1145
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.01,1081
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.025,1096
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.05,1104
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.1,1110
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.15,1118
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.2,1119
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.25,1123
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.3,1127
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.35,1131
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.4,1132
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.45,1139
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.5,1145
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.55,1147
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.6,1148
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.65,1149
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.7,1156
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.75,1158
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.8,1165
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.85,1170
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.9,1185
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.95,1202
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.975,1212
2021-01-24,4 wk ahead cum death,2021-02-20,GM10,GM10,quantile,0.99,1285
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,point,NA,341
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.01,249
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.025,262
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.05,278
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.1,286
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.15,294
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.2,305
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.25,310
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.3,321
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.35,328
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.4,331
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.45,337
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.5,341
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.55,344
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.6,347
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.65,350
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.7,354
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.75,358
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.8,364
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.85,367
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.9,384
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.95,402
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.975,418
2021-01-24,1 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.99,431
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,point,NA,2249
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.01,2157
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.025,2170
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.05,2186
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.1,2194
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.15,2202
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.2,2213
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.25,2218
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.3,2229
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.35,2236
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.4,2239
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.45,2245
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.5,2249
2021-01-24,1 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.55,2252
