"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"8 wk ahead inc case",2020-12-12,"GM03","GM03","point",NA,832
2020-10-15,"9 wk ahead inc case",2020-12-19,"GM03","GM03","point",NA,679
2020-10-15,"10 wk ahead inc case",2020-12-26,"GM03","GM03","point",NA,530
2020-10-15,"11 wk ahead inc case",2021-01-02,"GM03","GM03","point",NA,398
2020-10-15,"12 wk ahead inc case",2021-01-09,"GM03","GM03","point",NA,291
2020-10-15,"13 wk ahead inc case",2021-01-16,"GM03","GM03","point",NA,209
2020-10-15,"-1 wk ahead cum case",2020-10-10,"GM03","GM03","observed",NA,2880
2020-10-15,"0 wk ahead cum case",2020-10-17,"GM03","GM03","point",NA,3375
2020-10-15,"1 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,3962
2020-10-15,"2 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,4699
2020-10-15,"3 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,5581
2020-10-15,"4 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,6578
2020-10-15,"5 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,7634
2020-10-15,"6 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,8678
2020-10-15,"7 wk ahead cum case",2020-12-05,"GM03","GM03","point",NA,9641
2020-10-15,"8 wk ahead cum case",2020-12-12,"GM03","GM03","point",NA,10473
2020-10-15,"9 wk ahead cum case",2020-12-19,"GM03","GM03","point",NA,11152
2020-10-15,"10 wk ahead cum case",2020-12-26,"GM03","GM03","point",NA,11682
2020-10-15,"11 wk ahead cum case",2021-01-02,"GM03","GM03","point",NA,12080
2020-10-15,"12 wk ahead cum case",2021-01-09,"GM03","GM03","point",NA,12371
2020-10-15,"13 wk ahead cum case",2021-01-16,"GM03","GM03","point",NA,12580
2020-10-15,"-1 day ahead inc case",2020-10-14,"GM03","GM03","observed",NA,53
2020-10-15,"0 day ahead inc case",2020-10-15,"GM03","GM03","observed",NA,67
2020-10-15,"1 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,70
2020-10-15,"2 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,72
2020-10-15,"3 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,74
2020-10-15,"4 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,78
2020-10-15,"5 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,81
2020-10-15,"6 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,84
2020-10-15,"7 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,87
2020-10-15,"8 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,90
2020-10-15,"9 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,93
2020-10-15,"10 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,96
2020-10-15,"11 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,99
2020-10-15,"12 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,102
2020-10-15,"13 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,105
2020-10-15,"14 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,109
2020-10-15,"15 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,111
2020-10-15,"16 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,115
2020-10-15,"17 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,117
2020-10-15,"18 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,121
2020-10-15,"19 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,123
2020-10-15,"20 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,126
2020-10-15,"21 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,129
2020-10-15,"22 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,132
2020-10-15,"23 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,134
2020-10-15,"24 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,136
2020-10-15,"25 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,139
2020-10-15,"26 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,141
2020-10-15,"27 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,143
2020-10-15,"28 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,144
2020-10-15,"29 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,147
2020-10-15,"30 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,147
2020-10-15,"31 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,149
2020-10-15,"32 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,150
2020-10-15,"33 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,151
2020-10-15,"34 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,151
2020-10-15,"35 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,152
2020-10-15,"36 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,152
2020-10-15,"37 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,151
2020-10-15,"38 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,152
2020-10-15,"39 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,151
2020-10-15,"40 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,151
2020-10-15,"41 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,149
2020-10-15,"42 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,149
2020-10-15,"43 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,147
2020-10-15,"44 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,145
2020-10-15,"45 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,144
2020-10-15,"46 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,142
2020-10-15,"47 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,140
2020-10-15,"48 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,138
2020-10-15,"49 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,135
2020-10-15,"50 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,133
2020-10-15,"51 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,131
2020-10-15,"52 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,127
2020-10-15,"53 day ahead inc case",2020-12-07,"GM03","GM03","point",NA,125
2020-10-15,"54 day ahead inc case",2020-12-08,"GM03","GM03","point",NA,122
2020-10-15,"55 day ahead inc case",2020-12-09,"GM03","GM03","point",NA,119
2020-10-15,"56 day ahead inc case",2020-12-10,"GM03","GM03","point",NA,116
2020-10-15,"57 day ahead inc case",2020-12-11,"GM03","GM03","point",NA,113
2020-10-15,"58 day ahead inc case",2020-12-12,"GM03","GM03","point",NA,110
2020-10-15,"59 day ahead inc case",2020-12-13,"GM03","GM03","point",NA,106
2020-10-15,"60 day ahead inc case",2020-12-14,"GM03","GM03","point",NA,104
2020-10-15,"61 day ahead inc case",2020-12-15,"GM03","GM03","point",NA,100
2020-10-15,"62 day ahead inc case",2020-12-16,"GM03","GM03","point",NA,97
2020-10-15,"63 day ahead inc case",2020-12-17,"GM03","GM03","point",NA,94
2020-10-15,"64 day ahead inc case",2020-12-18,"GM03","GM03","point",NA,91
2020-10-15,"65 day ahead inc case",2020-12-19,"GM03","GM03","point",NA,87
2020-10-15,"66 day ahead inc case",2020-12-20,"GM03","GM03","point",NA,85
2020-10-15,"67 day ahead inc case",2020-12-21,"GM03","GM03","point",NA,82
2020-10-15,"68 day ahead inc case",2020-12-22,"GM03","GM03","point",NA,78
2020-10-15,"69 day ahead inc case",2020-12-23,"GM03","GM03","point",NA,76
2020-10-15,"70 day ahead inc case",2020-12-24,"GM03","GM03","point",NA,72
2020-10-15,"71 day ahead inc case",2020-12-25,"GM03","GM03","point",NA,70
2020-10-15,"72 day ahead inc case",2020-12-26,"GM03","GM03","point",NA,67
2020-10-15,"73 day ahead inc case",2020-12-27,"GM03","GM03","point",NA,65
2020-10-15,"74 day ahead inc case",2020-12-28,"GM03","GM03","point",NA,61
2020-10-15,"75 day ahead inc case",2020-12-29,"GM03","GM03","point",NA,60
2020-10-15,"76 day ahead inc case",2020-12-30,"GM03","GM03","point",NA,56
2020-10-15,"77 day ahead inc case",2020-12-31,"GM03","GM03","point",NA,55
2020-10-15,"78 day ahead inc case",2021-01-01,"GM03","GM03","point",NA,52
2020-10-15,"79 day ahead inc case",2021-01-02,"GM03","GM03","point",NA,49
2020-10-15,"80 day ahead inc case",2021-01-03,"GM03","GM03","point",NA,48
2020-10-15,"81 day ahead inc case",2021-01-04,"GM03","GM03","point",NA,45
2020-10-15,"82 day ahead inc case",2021-01-05,"GM03","GM03","point",NA,44
2020-10-15,"83 day ahead inc case",2021-01-06,"GM03","GM03","point",NA,41
2020-10-15,"84 day ahead inc case",2021-01-07,"GM03","GM03","point",NA,40
2020-10-15,"85 day ahead inc case",2021-01-08,"GM03","GM03","point",NA,37
2020-10-15,"86 day ahead inc case",2021-01-09,"GM03","GM03","point",NA,36
2020-10-15,"87 day ahead inc case",2021-01-10,"GM03","GM03","point",NA,35
2020-10-15,"88 day ahead inc case",2021-01-11,"GM03","GM03","point",NA,32
2020-10-15,"89 day ahead inc case",2021-01-12,"GM03","GM03","point",NA,31
2020-10-15,"90 day ahead inc case",2021-01-13,"GM03","GM03","point",NA,30
2020-10-15,"91 day ahead inc case",2021-01-14,"GM03","GM03","point",NA,28
2020-10-15,"92 day ahead inc case",2021-01-15,"GM03","GM03","point",NA,27
2020-10-15,"93 day ahead inc case",2021-01-16,"GM03","GM03","point",NA,26
2020-10-15,"94 day ahead inc case",2021-01-17,"GM03","GM03","point",NA,24
2020-10-15,"95 day ahead inc case",2021-01-18,"GM03","GM03","point",NA,23
2020-10-15,"96 day ahead inc case",2021-01-19,"GM03","GM03","point",NA,22
2020-10-15,"97 day ahead inc case",2021-01-20,"GM03","GM03","point",NA,21
2020-10-15,"98 day ahead inc case",2021-01-21,"GM03","GM03","point",NA,20
2020-10-15,"99 day ahead inc case",2021-01-22,"GM03","GM03","point",NA,19
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM03","GM03","observed",NA,3166
2020-10-15,"0 day ahead cum case",2020-10-15,"GM03","GM03","observed",NA,3233
2020-10-15,"1 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,3303
2020-10-15,"2 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,3375
2020-10-15,"3 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,3449
2020-10-15,"4 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,3527
2020-10-15,"5 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,3608
2020-10-15,"6 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,3692
2020-10-15,"7 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,3779
2020-10-15,"8 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,3869
2020-10-15,"9 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,3962
2020-10-15,"10 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,4058
2020-10-15,"11 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,4157
2020-10-15,"12 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,4259
2020-10-15,"13 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,4364
2020-10-15,"14 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,4473
2020-10-15,"15 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,4584
2020-10-15,"16 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,4699
2020-10-15,"17 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,4816
2020-10-15,"18 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,4937
2020-10-15,"19 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,5060
2020-10-15,"20 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,5186
2020-10-15,"21 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,5315
2020-10-15,"22 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,5447
2020-10-15,"23 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,5581
2020-10-15,"24 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,5717
2020-10-15,"25 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,5856
2020-10-15,"26 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,5997
2020-10-15,"27 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,6140
2020-10-15,"28 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,6284
2020-10-15,"29 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,6431
2020-10-15,"30 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,6578
2020-10-15,"31 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,6727
2020-10-15,"32 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,6877
2020-10-15,"33 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,7028
2020-10-15,"34 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,7179
2020-10-15,"35 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,7331
2020-10-15,"36 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,7483
2020-10-15,"37 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,7634
2020-10-15,"38 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,7786
2020-10-15,"39 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,7937
2020-10-15,"40 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,8088
2020-10-15,"41 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,8237
2020-10-15,"42 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,8386
2020-10-15,"43 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,8533
2020-10-15,"44 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,8678
2020-10-15,"45 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,8822
2020-10-15,"46 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,8964
2020-10-15,"47 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,9104
2020-10-15,"48 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,9242
2020-10-15,"49 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,9377
2020-10-15,"50 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,9510
2020-10-15,"51 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,9641
2020-10-15,"52 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,9768
2020-10-15,"53 day ahead cum case",2020-12-07,"GM03","GM03","point",NA,9893
2020-10-15,"54 day ahead cum case",2020-12-08,"GM03","GM03","point",NA,10015
2020-10-15,"55 day ahead cum case",2020-12-09,"GM03","GM03","point",NA,10134
2020-10-15,"56 day ahead cum case",2020-12-10,"GM03","GM03","point",NA,10250
2020-10-15,"57 day ahead cum case",2020-12-11,"GM03","GM03","point",NA,10363
2020-10-15,"58 day ahead cum case",2020-12-12,"GM03","GM03","point",NA,10473
2020-10-15,"59 day ahead cum case",2020-12-13,"GM03","GM03","point",NA,10579
2020-10-15,"60 day ahead cum case",2020-12-14,"GM03","GM03","point",NA,10683
2020-10-15,"61 day ahead cum case",2020-12-15,"GM03","GM03","point",NA,10783
2020-10-15,"62 day ahead cum case",2020-12-16,"GM03","GM03","point",NA,10880
2020-10-15,"63 day ahead cum case",2020-12-17,"GM03","GM03","point",NA,10974
2020-10-15,"64 day ahead cum case",2020-12-18,"GM03","GM03","point",NA,11065
2020-10-15,"65 day ahead cum case",2020-12-19,"GM03","GM03","point",NA,11152
2020-10-15,"66 day ahead cum case",2020-12-20,"GM03","GM03","point",NA,11237
2020-10-15,"67 day ahead cum case",2020-12-21,"GM03","GM03","point",NA,11319
2020-10-15,"68 day ahead cum case",2020-12-22,"GM03","GM03","point",NA,11397
2020-10-15,"69 day ahead cum case",2020-12-23,"GM03","GM03","point",NA,11473
2020-10-15,"70 day ahead cum case",2020-12-24,"GM03","GM03","point",NA,11545
2020-10-15,"71 day ahead cum case",2020-12-25,"GM03","GM03","point",NA,11615
2020-10-15,"72 day ahead cum case",2020-12-26,"GM03","GM03","point",NA,11682
2020-10-15,"73 day ahead cum case",2020-12-27,"GM03","GM03","point",NA,11747
2020-10-15,"74 day ahead cum case",2020-12-28,"GM03","GM03","point",NA,11808
2020-10-15,"75 day ahead cum case",2020-12-29,"GM03","GM03","point",NA,11868
2020-10-15,"76 day ahead cum case",2020-12-30,"GM03","GM03","point",NA,11924
2020-10-15,"77 day ahead cum case",2020-12-31,"GM03","GM03","point",NA,11979
2020-10-15,"78 day ahead cum case",2021-01-01,"GM03","GM03","point",NA,12031
2020-10-15,"79 day ahead cum case",2021-01-02,"GM03","GM03","point",NA,12080
2020-10-15,"80 day ahead cum case",2021-01-03,"GM03","GM03","point",NA,12128
2020-10-15,"81 day ahead cum case",2021-01-04,"GM03","GM03","point",NA,12173
2020-10-15,"82 day ahead cum case",2021-01-05,"GM03","GM03","point",NA,12217
2020-10-15,"83 day ahead cum case",2021-01-06,"GM03","GM03","point",NA,12258
2020-10-15,"84 day ahead cum case",2021-01-07,"GM03","GM03","point",NA,12298
2020-10-15,"85 day ahead cum case",2021-01-08,"GM03","GM03","point",NA,12335
2020-10-15,"86 day ahead cum case",2021-01-09,"GM03","GM03","point",NA,12371
2020-10-15,"87 day ahead cum case",2021-01-10,"GM03","GM03","point",NA,12406
2020-10-15,"88 day ahead cum case",2021-01-11,"GM03","GM03","point",NA,12438
2020-10-15,"89 day ahead cum case",2021-01-12,"GM03","GM03","point",NA,12469
2020-10-15,"90 day ahead cum case",2021-01-13,"GM03","GM03","point",NA,12499
2020-10-15,"91 day ahead cum case",2021-01-14,"GM03","GM03","point",NA,12527
2020-10-15,"92 day ahead cum case",2021-01-15,"GM03","GM03","point",NA,12554
2020-10-15,"93 day ahead cum case",2021-01-16,"GM03","GM03","point",NA,12580
2020-10-15,"94 day ahead cum case",2021-01-17,"GM03","GM03","point",NA,12604
2020-10-15,"95 day ahead cum case",2021-01-18,"GM03","GM03","point",NA,12627
2020-10-15,"96 day ahead cum case",2021-01-19,"GM03","GM03","point",NA,12649
2020-10-15,"97 day ahead cum case",2021-01-20,"GM03","GM03","point",NA,12670
2020-10-15,"98 day ahead cum case",2021-01-21,"GM03","GM03","point",NA,12690
2020-10-15,"99 day ahead cum case",2021-01-22,"GM03","GM03","point",NA,12709
2020-10-15,"-1 wk ahead inc case",2020-10-10,"GM04","GM04","observed",NA,750
2020-10-15,"0 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,651
2020-10-15,"1 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,765
2020-10-15,"2 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,807
2020-10-15,"3 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,837
2020-10-15,"4 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,853
2020-10-15,"5 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,852
2020-10-15,"6 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,836
2020-10-15,"7 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,805
2020-10-15,"8 wk ahead inc case",2020-12-12,"GM04","GM04","point",NA,762
2020-10-15,"9 wk ahead inc case",2020-12-19,"GM04","GM04","point",NA,708
2020-10-15,"10 wk ahead inc case",2020-12-26,"GM04","GM04","point",NA,649
2020-10-15,"11 wk ahead inc case",2021-01-02,"GM04","GM04","point",NA,585
2020-10-15,"12 wk ahead inc case",2021-01-09,"GM04","GM04","point",NA,522
2020-10-15,"13 wk ahead inc case",2021-01-16,"GM04","GM04","point",NA,459
2020-10-15,"-1 wk ahead cum case",2020-10-10,"GM04","GM04","observed",NA,8814
2020-10-15,"0 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,9465
2020-10-15,"1 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,10230
2020-10-15,"2 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,11037
2020-10-15,"3 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,11874
2020-10-15,"4 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,12727
2020-10-15,"5 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,13579
2020-10-15,"6 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,14415
2020-10-15,"7 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,15220
2020-10-15,"8 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,15982
2020-10-15,"9 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,16690
2020-10-15,"10 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,17339
2020-10-15,"11 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,17924
2020-10-15,"12 wk ahead cum case",2021-01-09,"GM04","GM04","point",NA,18446
2020-10-15,"13 wk ahead cum case",2021-01-16,"GM04","GM04","point",NA,18905
2020-10-15,"-1 day ahead inc case",2020-10-14,"GM04","GM04","observed",NA,113
2020-10-15,"0 day ahead inc case",2020-10-15,"GM04","GM04","observed",NA,103
2020-10-15,"1 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,104
2020-10-15,"2 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,105
2020-10-15,"3 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,107
2020-10-15,"4 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,107
2020-10-15,"5 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,108
2020-10-15,"6 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,109
2020-10-15,"7 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,111
2020-10-15,"8 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,111
2020-10-15,"9 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,112
2020-10-15,"10 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,113
2020-10-15,"11 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,114
2020-10-15,"12 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,114
2020-10-15,"13 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,116
2020-10-15,"14 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,116
2020-10-15,"15 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,117
2020-10-15,"16 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,117
2020-10-15,"17 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,118
2020-10-15,"18 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,119
2020-10-15,"19 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,119
2020-10-15,"20 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,120
2020-10-15,"21 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,120
2020-10-15,"22 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,120
2020-10-15,"23 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,121
2020-10-15,"24 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,122
2020-10-15,"25 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,121
2020-10-15,"26 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,122
2020-10-15,"27 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,122
2020-10-15,"28 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,122
2020-10-15,"29 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,122
2020-10-15,"30 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,122
2020-10-15,"31 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,122
2020-10-15,"32 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,122
2020-10-15,"33 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,122
2020-10-15,"34 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,122
2020-10-15,"35 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,122
2020-10-15,"36 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,121
2020-10-15,"37 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,121
2020-10-15,"38 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,121
2020-10-15,"39 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,121
2020-10-15,"40 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,120
2020-10-15,"41 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,119
2020-10-15,"42 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,119
2020-10-15,"43 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,119
2020-10-15,"44 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,117
2020-10-15,"45 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,118
2020-10-15,"46 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,116
2020-10-15,"47 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,116
2020-10-15,"48 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,115
2020-10-15,"49 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,114
2020-10-15,"50 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,114
2020-10-15,"51 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,112
2020-10-15,"52 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,112
2020-10-15,"53 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,111
2020-10-15,"54 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,110
2020-10-15,"55 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,109
2020-10-15,"56 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,108
2020-10-15,"57 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,106
2020-10-15,"58 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,106
2020-10-15,"59 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,105
2020-10-15,"60 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,103
2020-10-15,"61 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,103
2020-10-15,"62 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,101
2020-10-15,"63 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,100
2020-10-15,"64 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,99
2020-10-15,"65 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,97
2020-10-15,"66 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,97
2020-10-15,"67 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,95
2020-10-15,"68 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,94
2020-10-15,"69 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,93
2020-10-15,"70 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,91
2020-10-15,"71 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,90
2020-10-15,"72 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,89
2020-10-15,"73 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,88
2020-10-15,"74 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,86
2020-10-15,"75 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,85
2020-10-15,"76 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,83
2020-10-15,"77 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,83
2020-10-15,"78 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,81
2020-10-15,"79 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,79
2020-10-15,"80 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,79
