"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-16,"14 wk ahead inc case",2021-02-20,"GM10","GM10","point",NA,542
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM10","GM10","observed",NA,9590
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM10","GM10","observed",NA,11203
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,12686
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,14181
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,15610
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,16963
2020-11-16,"5 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,18235
2020-11-16,"6 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,19421
2020-11-16,"7 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,20518
2020-11-16,"8 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,21525
2020-11-16,"9 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,22446
2020-11-16,"10 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,23281
2020-11-16,"11 wk ahead cum case",2021-01-30,"GM10","GM10","point",NA,24036
2020-11-16,"12 wk ahead cum case",2021-02-06,"GM10","GM10","point",NA,24714
2020-11-16,"13 wk ahead cum case",2021-02-13,"GM10","GM10","point",NA,25320
2020-11-16,"14 wk ahead cum case",2021-02-20,"GM10","GM10","point",NA,25862
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM11","GM11","observed",NA,2119
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,2406
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,2200
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,2066
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,1911
2020-11-16,"5 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,1743
2020-11-16,"6 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,1570
2020-11-16,"7 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,1397
2020-11-16,"8 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,1232
2020-11-16,"9 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,1075
2020-11-16,"10 wk ahead inc case",2021-01-23,"GM11","GM11","point",NA,932
2020-11-16,"11 wk ahead inc case",2021-01-30,"GM11","GM11","point",NA,802
2020-11-16,"12 wk ahead inc case",2021-02-06,"GM11","GM11","point",NA,686
2020-11-16,"13 wk ahead inc case",2021-02-13,"GM11","GM11","point",NA,584
2020-11-16,"14 wk ahead inc case",2021-02-20,"GM11","GM11","point",NA,495
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM11","GM11","observed",NA,10086
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM11","GM11","observed",NA,12205
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,14611
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,16811
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,18877
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,20788
2020-11-16,"5 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,22531
2020-11-16,"6 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,24101
2020-11-16,"7 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,25498
2020-11-16,"8 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,26730
2020-11-16,"9 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,27805
2020-11-16,"10 wk ahead cum case",2021-01-23,"GM11","GM11","point",NA,28737
2020-11-16,"11 wk ahead cum case",2021-01-30,"GM11","GM11","point",NA,29539
2020-11-16,"12 wk ahead cum case",2021-02-06,"GM11","GM11","point",NA,30225
2020-11-16,"13 wk ahead cum case",2021-02-13,"GM11","GM11","point",NA,30809
2020-11-16,"14 wk ahead cum case",2021-02-20,"GM11","GM11","point",NA,31304
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM12","GM12","observed",NA,709
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,711
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,616
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,531
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,457
2020-11-16,"5 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,390
2020-11-16,"6 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,332
2020-11-16,"7 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,281
2020-11-16,"8 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,238
2020-11-16,"9 wk ahead inc case",2021-01-16,"GM12","GM12","point",NA,201
2020-11-16,"10 wk ahead inc case",2021-01-23,"GM12","GM12","point",NA,168
2020-11-16,"11 wk ahead inc case",2021-01-30,"GM12","GM12","point",NA,142
2020-11-16,"12 wk ahead inc case",2021-02-06,"GM12","GM12","point",NA,119
2020-11-16,"13 wk ahead inc case",2021-02-13,"GM12","GM12","point",NA,100
2020-11-16,"14 wk ahead inc case",2021-02-20,"GM12","GM12","point",NA,83
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM12","GM12","observed",NA,3580
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM12","GM12","observed",NA,4289
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,5000
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,5616
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,6147
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,6604
2020-11-16,"5 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,6994
2020-11-16,"6 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,7326
2020-11-16,"7 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,7607
2020-11-16,"8 wk ahead cum case",2021-01-09,"GM12","GM12","point",NA,7845
2020-11-16,"9 wk ahead cum case",2021-01-16,"GM12","GM12","point",NA,8046
2020-11-16,"10 wk ahead cum case",2021-01-23,"GM12","GM12","point",NA,8214
2020-11-16,"11 wk ahead cum case",2021-01-30,"GM12","GM12","point",NA,8356
2020-11-16,"12 wk ahead cum case",2021-02-06,"GM12","GM12","point",NA,8475
2020-11-16,"13 wk ahead cum case",2021-02-13,"GM12","GM12","point",NA,8575
2020-11-16,"14 wk ahead cum case",2021-02-20,"GM12","GM12","point",NA,8658
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM13","GM13","observed",NA,8752
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,8397
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,8612
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,8172
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,7455
2020-11-16,"5 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,6558
2020-11-16,"6 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,5589
2020-11-16,"7 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,4633
2020-11-16,"8 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,3754
2020-11-16,"9 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,2986
2020-11-16,"10 wk ahead inc case",2021-01-23,"GM13","GM13","point",NA,2340
2020-11-16,"11 wk ahead inc case",2021-01-30,"GM13","GM13","point",NA,1812
2020-11-16,"12 wk ahead inc case",2021-02-06,"GM13","GM13","point",NA,1391
2020-11-16,"13 wk ahead inc case",2021-02-13,"GM13","GM13","point",NA,1060
2020-11-16,"14 wk ahead inc case",2021-02-20,"GM13","GM13","point",NA,803
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM13","GM13","observed",NA,24255
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM13","GM13","observed",NA,33007
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,41404
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,50016
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,58188
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,65643
2020-11-16,"5 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,72201
2020-11-16,"6 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,77790
2020-11-16,"7 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,82423
2020-11-16,"8 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,86177
2020-11-16,"9 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,89163
2020-11-16,"10 wk ahead cum case",2021-01-23,"GM13","GM13","point",NA,91503
2020-11-16,"11 wk ahead cum case",2021-01-30,"GM13","GM13","point",NA,93315
2020-11-16,"12 wk ahead cum case",2021-02-06,"GM13","GM13","point",NA,94706
2020-11-16,"13 wk ahead cum case",2021-02-13,"GM13","GM13","point",NA,95766
2020-11-16,"14 wk ahead cum case",2021-02-20,"GM13","GM13","point",NA,96569
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM14","GM14","observed",NA,1459
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,1265
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1235
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,1104
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,979
2020-11-16,"5 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,860
2020-11-16,"6 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,751
2020-11-16,"7 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,651
2020-11-16,"8 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,563
2020-11-16,"9 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,483
2020-11-16,"10 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,414
2020-11-16,"11 wk ahead inc case",2021-01-30,"GM14","GM14","point",NA,353
2020-11-16,"12 wk ahead inc case",2021-02-06,"GM14","GM14","point",NA,300
2020-11-16,"13 wk ahead inc case",2021-02-13,"GM14","GM14","point",NA,255
2020-11-16,"14 wk ahead inc case",2021-02-20,"GM14","GM14","point",NA,216
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM14","GM14","observed",NA,6482
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM14","GM14","observed",NA,7941
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,9206
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,10441
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,11545
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,12524
2020-11-16,"5 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,13384
2020-11-16,"6 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,14135
2020-11-16,"7 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,14786
2020-11-16,"8 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,15349
2020-11-16,"9 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,15832
2020-11-16,"10 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,16246
2020-11-16,"11 wk ahead cum case",2021-01-30,"GM14","GM14","point",NA,16599
2020-11-16,"12 wk ahead cum case",2021-02-06,"GM14","GM14","point",NA,16899
2020-11-16,"13 wk ahead cum case",2021-02-13,"GM14","GM14","point",NA,17154
2020-11-16,"14 wk ahead cum case",2021-02-20,"GM14","GM14","point",NA,17370
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM15","GM15","observed",NA,1929
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1865
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1942
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1920
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,1867
2020-11-16,"5 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,1787
2020-11-16,"6 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,1682
2020-11-16,"7 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,1561
2020-11-16,"8 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,1428
2020-11-16,"9 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,1291
2020-11-16,"10 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,1153
2020-11-16,"11 wk ahead inc case",2021-01-30,"GM15","GM15","point",NA,1019
2020-11-16,"12 wk ahead inc case",2021-02-06,"GM15","GM15","point",NA,892
2020-11-16,"13 wk ahead inc case",2021-02-13,"GM15","GM15","point",NA,776
2020-11-16,"14 wk ahead inc case",2021-02-20,"GM15","GM15","point",NA,670
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM15","GM15","observed",NA,8620
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM15","GM15","observed",NA,10549
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,12414
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,14356
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,16276
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,18143
2020-11-16,"5 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,19930
2020-11-16,"6 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,21612
2020-11-16,"7 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,23173
2020-11-16,"8 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,24601
2020-11-16,"9 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,25892
2020-11-16,"10 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,27045
2020-11-16,"11 wk ahead cum case",2021-01-30,"GM15","GM15","point",NA,28064
2020-11-16,"12 wk ahead cum case",2021-02-06,"GM15","GM15","point",NA,28956
2020-11-16,"13 wk ahead cum case",2021-02-13,"GM15","GM15","point",NA,29732
2020-11-16,"14 wk ahead cum case",2021-02-20,"GM15","GM15","point",NA,30402
2020-11-16,"0 wk ahead inc case",2020-11-14,"GM16","GM16","observed",NA,7748
2020-11-16,"1 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,7195
2020-11-16,"2 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,6791
2020-11-16,"3 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,5968
2020-11-16,"4 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,5075
2020-11-16,"5 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,4199
2020-11-16,"6 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,3394
2020-11-16,"7 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,2693
2020-11-16,"8 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,2105
2020-11-16,"9 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,1625
2020-11-16,"10 wk ahead inc case",2021-01-23,"GM16","GM16","point",NA,1245
2020-11-16,"11 wk ahead inc case",2021-01-30,"GM16","GM16","point",NA,946
2020-11-16,"12 wk ahead inc case",2021-02-06,"GM16","GM16","point",NA,715
2020-11-16,"13 wk ahead inc case",2021-02-13,"GM16","GM16","point",NA,539
2020-11-16,"14 wk ahead inc case",2021-02-20,"GM16","GM16","point",NA,405
2020-11-16,"-1 wk ahead cum case",2020-11-07,"GM16","GM16","observed",NA,38686
2020-11-16,"0 wk ahead cum case",2020-11-14,"GM16","GM16","observed",NA,46434
2020-11-16,"1 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,53629
2020-11-16,"2 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,60420
2020-11-16,"3 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,66388
2020-11-16,"4 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,71463
2020-11-16,"5 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,75662
2020-11-16,"6 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,79056
2020-11-16,"7 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,81749
2020-11-16,"8 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,83854
2020-11-16,"9 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,85479
2020-11-16,"10 wk ahead cum case",2021-01-23,"GM16","GM16","point",NA,86724
2020-11-16,"11 wk ahead cum case",2021-01-30,"GM16","GM16","point",NA,87670
2020-11-16,"12 wk ahead cum case",2021-02-06,"GM16","GM16","point",NA,88385
2020-11-16,"13 wk ahead cum case",2021-02-13,"GM16","GM16","point",NA,88924
2020-11-16,"14 wk ahead cum case",2021-02-20,"GM16","GM16","point",NA,89329
