"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-02,"14 wk ahead inc case",2021-02-06,"GM10","GM10","point",NA,1696
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM10","GM10","observed",NA,6520
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM10","GM10","observed",NA,8028
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,10115
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,13150
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,17499
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,23456
2020-11-02,"5 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,31153
2020-11-02,"6 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,40357
2020-11-02,"7 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,50390
2020-11-02,"8 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,60265
2020-11-02,"9 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,69042
2020-11-02,"10 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,76154
2020-11-02,"11 wk ahead cum case",2021-01-16,"GM10","GM10","point",NA,81495
2020-11-02,"12 wk ahead cum case",2021-01-23,"GM10","GM10","point",NA,85278
2020-11-02,"13 wk ahead cum case",2021-01-30,"GM10","GM10","point",NA,87848
2020-11-02,"14 wk ahead cum case",2021-02-06,"GM10","GM10","point",NA,89544
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM11","GM11","observed",NA,1522
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM11","GM11","point",NA,1775
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM11","GM11","point",NA,2053
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM11","GM11","point",NA,2336
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM11","GM11","point",NA,2558
2020-11-02,"5 wk ahead inc case",2020-12-05,"GM11","GM11","point",NA,2687
2020-11-02,"6 wk ahead inc case",2020-12-12,"GM11","GM11","point",NA,2701
2020-11-02,"7 wk ahead inc case",2020-12-19,"GM11","GM11","point",NA,2598
2020-11-02,"8 wk ahead inc case",2020-12-26,"GM11","GM11","point",NA,2391
2020-11-02,"9 wk ahead inc case",2021-01-02,"GM11","GM11","point",NA,2117
2020-11-02,"10 wk ahead inc case",2021-01-09,"GM11","GM11","point",NA,1807
2020-11-02,"11 wk ahead inc case",2021-01-16,"GM11","GM11","point",NA,1496
2020-11-02,"12 wk ahead inc case",2021-01-23,"GM11","GM11","point",NA,1207
2020-11-02,"13 wk ahead inc case",2021-01-30,"GM11","GM11","point",NA,955
2020-11-02,"14 wk ahead inc case",2021-02-06,"GM11","GM11","point",NA,743
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM11","GM11","observed",NA,6309
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM11","GM11","observed",NA,7831
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM11","GM11","point",NA,9606
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM11","GM11","point",NA,11659
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM11","GM11","point",NA,13995
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM11","GM11","point",NA,16553
2020-11-02,"5 wk ahead cum case",2020-12-05,"GM11","GM11","point",NA,19240
2020-11-02,"6 wk ahead cum case",2020-12-12,"GM11","GM11","point",NA,21941
2020-11-02,"7 wk ahead cum case",2020-12-19,"GM11","GM11","point",NA,24539
2020-11-02,"8 wk ahead cum case",2020-12-26,"GM11","GM11","point",NA,26930
2020-11-02,"9 wk ahead cum case",2021-01-02,"GM11","GM11","point",NA,29047
2020-11-02,"10 wk ahead cum case",2021-01-09,"GM11","GM11","point",NA,30854
2020-11-02,"11 wk ahead cum case",2021-01-16,"GM11","GM11","point",NA,32350
2020-11-02,"12 wk ahead cum case",2021-01-23,"GM11","GM11","point",NA,33557
2020-11-02,"13 wk ahead cum case",2021-01-30,"GM11","GM11","point",NA,34512
2020-11-02,"14 wk ahead cum case",2021-02-06,"GM11","GM11","point",NA,35255
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM12","GM12","observed",NA,726
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM12","GM12","point",NA,828
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM12","GM12","point",NA,1112
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM12","GM12","point",NA,1413
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM12","GM12","point",NA,1731
2020-11-02,"5 wk ahead inc case",2020-12-05,"GM12","GM12","point",NA,2030
2020-11-02,"6 wk ahead inc case",2020-12-12,"GM12","GM12","point",NA,2256
2020-11-02,"7 wk ahead inc case",2020-12-19,"GM12","GM12","point",NA,2365
2020-11-02,"8 wk ahead inc case",2020-12-26,"GM12","GM12","point",NA,2329
2020-11-02,"9 wk ahead inc case",2021-01-02,"GM12","GM12","point",NA,2157
2020-11-02,"10 wk ahead inc case",2021-01-09,"GM12","GM12","point",NA,1884
2020-11-02,"11 wk ahead inc case",2021-01-16,"GM12","GM12","point",NA,1564
2020-11-02,"12 wk ahead inc case",2021-01-23,"GM12","GM12","point",NA,1245
2020-11-02,"13 wk ahead inc case",2021-01-30,"GM12","GM12","point",NA,956
2020-11-02,"14 wk ahead inc case",2021-02-06,"GM12","GM12","point",NA,715
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM12","GM12","observed",NA,2056
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM12","GM12","observed",NA,2782
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM12","GM12","point",NA,3610
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM12","GM12","point",NA,4722
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM12","GM12","point",NA,6135
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM12","GM12","point",NA,7866
2020-11-02,"5 wk ahead cum case",2020-12-05,"GM12","GM12","point",NA,9896
2020-11-02,"6 wk ahead cum case",2020-12-12,"GM12","GM12","point",NA,12152
2020-11-02,"7 wk ahead cum case",2020-12-19,"GM12","GM12","point",NA,14517
2020-11-02,"8 wk ahead cum case",2020-12-26,"GM12","GM12","point",NA,16846
2020-11-02,"9 wk ahead cum case",2021-01-02,"GM12","GM12","point",NA,19003
2020-11-02,"10 wk ahead cum case",2021-01-09,"GM12","GM12","point",NA,20887
2020-11-02,"11 wk ahead cum case",2021-01-16,"GM12","GM12","point",NA,22451
2020-11-02,"12 wk ahead cum case",2021-01-23,"GM12","GM12","point",NA,23696
2020-11-02,"13 wk ahead cum case",2021-01-30,"GM12","GM12","point",NA,24652
2020-11-02,"14 wk ahead cum case",2021-02-06,"GM12","GM12","point",NA,25367
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM13","GM13","observed",NA,4743
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,5420
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,6335
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,7046
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,7274
2020-11-02,"5 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,6949
2020-11-02,"6 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,6160
2020-11-02,"7 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,5104
2020-11-02,"8 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,3996
2020-11-02,"9 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,2992
2020-11-02,"10 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,2164
2020-11-02,"11 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,1528
2020-11-02,"12 wk ahead inc case",2021-01-23,"GM13","GM13","point",NA,1060
2020-11-02,"13 wk ahead inc case",2021-01-30,"GM13","GM13","point",NA,726
2020-11-02,"14 wk ahead inc case",2021-02-06,"GM13","GM13","point",NA,494
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM13","GM13","observed",NA,12453
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM13","GM13","observed",NA,17196
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,22616
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,28951
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,35997
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,43271
2020-11-02,"5 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,50220
2020-11-02,"6 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,56380
2020-11-02,"7 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,61484
2020-11-02,"8 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,65480
2020-11-02,"9 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,68472
2020-11-02,"10 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,70636
2020-11-02,"11 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,72164
2020-11-02,"12 wk ahead cum case",2021-01-23,"GM13","GM13","point",NA,73224
2020-11-02,"13 wk ahead cum case",2021-01-30,"GM13","GM13","point",NA,73950
2020-11-02,"14 wk ahead cum case",2021-02-06,"GM13","GM13","point",NA,74444
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM14","GM14","observed",NA,1307
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,1644
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,2624
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,3935
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,5576
2020-11-02,"5 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,7330
2020-11-02,"6 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,8710
2020-11-02,"7 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,9175
2020-11-02,"8 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,8496
2020-11-02,"9 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,6963
2020-11-02,"10 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,5151
2020-11-02,"11 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,3527
2020-11-02,"12 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,2286
2020-11-02,"13 wk ahead inc case",2021-01-30,"GM14","GM14","point",NA,1431
2020-11-02,"14 wk ahead inc case",2021-02-06,"GM14","GM14","point",NA,876
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM14","GM14","observed",NA,3760
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM14","GM14","observed",NA,5067
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,6711
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,9335
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,13270
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,18846
2020-11-02,"5 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,26176
2020-11-02,"6 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,34886
2020-11-02,"7 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,44061
2020-11-02,"8 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,52557
2020-11-02,"9 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,59520
2020-11-02,"10 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,64671
2020-11-02,"11 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,68198
2020-11-02,"12 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,70484
2020-11-02,"13 wk ahead cum case",2021-01-30,"GM14","GM14","point",NA,71915
2020-11-02,"14 wk ahead cum case",2021-02-06,"GM14","GM14","point",NA,72791
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM15","GM15","observed",NA,1407
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,1712
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,2284
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,2930
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,3537
2020-11-02,"5 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,3971
2020-11-02,"6 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,4105
2020-11-02,"7 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,3894
2020-11-02,"8 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,3400
2020-11-02,"9 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,2757
2020-11-02,"10 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2106
2020-11-02,"11 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,1535
2020-11-02,"12 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,1080
2020-11-02,"13 wk ahead inc case",2021-01-30,"GM15","GM15","point",NA,742
2020-11-02,"14 wk ahead inc case",2021-02-06,"GM15","GM15","point",NA,501
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM15","GM15","observed",NA,5546
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM15","GM15","observed",NA,6953
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,8665
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,10949
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,13879
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,17416
2020-11-02,"5 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,21387
2020-11-02,"6 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,25492
2020-11-02,"7 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,29386
2020-11-02,"8 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,32786
2020-11-02,"9 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,35543
2020-11-02,"10 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,37649
2020-11-02,"11 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,39184
2020-11-02,"12 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,40264
2020-11-02,"13 wk ahead cum case",2021-01-30,"GM15","GM15","point",NA,41006
2020-11-02,"14 wk ahead cum case",2021-02-06,"GM15","GM15","point",NA,41507
2020-11-02,"0 wk ahead inc case",2020-10-31,"GM16","GM16","observed",NA,6066
2020-11-02,"1 wk ahead inc case",2020-11-07,"GM16","GM16","point",NA,6112
2020-11-02,"2 wk ahead inc case",2020-11-14,"GM16","GM16","point",NA,6092
2020-11-02,"3 wk ahead inc case",2020-11-21,"GM16","GM16","point",NA,5576
2020-11-02,"4 wk ahead inc case",2020-11-28,"GM16","GM16","point",NA,4769
2020-11-02,"5 wk ahead inc case",2020-12-05,"GM16","GM16","point",NA,3847
2020-11-02,"6 wk ahead inc case",2020-12-12,"GM16","GM16","point",NA,2958
2020-11-02,"7 wk ahead inc case",2020-12-19,"GM16","GM16","point",NA,2190
2020-11-02,"8 wk ahead inc case",2020-12-26,"GM16","GM16","point",NA,1578
2020-11-02,"9 wk ahead inc case",2021-01-02,"GM16","GM16","point",NA,1114
2020-11-02,"10 wk ahead inc case",2021-01-09,"GM16","GM16","point",NA,774
2020-11-02,"11 wk ahead inc case",2021-01-16,"GM16","GM16","point",NA,534
2020-11-02,"12 wk ahead inc case",2021-01-23,"GM16","GM16","point",NA,365
2020-11-02,"13 wk ahead inc case",2021-01-30,"GM16","GM16","point",NA,249
2020-11-02,"14 wk ahead inc case",2021-02-06,"GM16","GM16","point",NA,169
2020-11-02,"-1 wk ahead cum case",2020-10-24,"GM16","GM16","observed",NA,25374
2020-11-02,"0 wk ahead cum case",2020-10-31,"GM16","GM16","observed",NA,31440
2020-11-02,"1 wk ahead cum case",2020-11-07,"GM16","GM16","point",NA,37552
2020-11-02,"2 wk ahead cum case",2020-11-14,"GM16","GM16","point",NA,43644
2020-11-02,"3 wk ahead cum case",2020-11-21,"GM16","GM16","point",NA,49220
2020-11-02,"4 wk ahead cum case",2020-11-28,"GM16","GM16","point",NA,53989
2020-11-02,"5 wk ahead cum case",2020-12-05,"GM16","GM16","point",NA,57836
2020-11-02,"6 wk ahead cum case",2020-12-12,"GM16","GM16","point",NA,60794
2020-11-02,"7 wk ahead cum case",2020-12-19,"GM16","GM16","point",NA,62984
2020-11-02,"8 wk ahead cum case",2020-12-26,"GM16","GM16","point",NA,64562
2020-11-02,"9 wk ahead cum case",2021-01-02,"GM16","GM16","point",NA,65676
2020-11-02,"10 wk ahead cum case",2021-01-09,"GM16","GM16","point",NA,66450
2020-11-02,"11 wk ahead cum case",2021-01-16,"GM16","GM16","point",NA,66984
2020-11-02,"12 wk ahead cum case",2021-01-23,"GM16","GM16","point",NA,67349
2020-11-02,"13 wk ahead cum case",2021-01-30,"GM16","GM16","point",NA,67598
2020-11-02,"14 wk ahead cum case",2021-02-06,"GM16","GM16","point",NA,67767
