"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"37 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,97416
2020-08-29,"38 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,99528
2020-08-29,"39 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,101715
2020-08-29,"40 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,103976
2020-08-29,"41 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,106314
2020-08-29,"42 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,108729
2020-08-29,"43 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,111222
2020-08-29,"44 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,113794
2020-08-29,"45 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,116444
2020-08-29,"46 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,119173
2020-08-29,"47 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,121982
2020-08-29,"48 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,124870
2020-08-29,"49 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,127836
2020-08-29,"50 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,130880
2020-08-29,"51 day ahead cum case",2020-10-19,"GM02","GM02","point",NA,134001
2020-08-29,"52 day ahead cum case",2020-10-20,"GM02","GM02","point",NA,137199
2020-08-29,"53 day ahead cum case",2020-10-21,"GM02","GM02","point",NA,140471
2020-08-29,"54 day ahead cum case",2020-10-22,"GM02","GM02","point",NA,143816
2020-08-29,"55 day ahead cum case",2020-10-23,"GM02","GM02","point",NA,147233
2020-08-29,"56 day ahead cum case",2020-10-24,"GM02","GM02","point",NA,150718
2020-08-29,"57 day ahead cum case",2020-10-25,"GM02","GM02","point",NA,154270
2020-08-29,"58 day ahead cum case",2020-10-26,"GM02","GM02","point",NA,157887
2020-08-29,"59 day ahead cum case",2020-10-27,"GM02","GM02","point",NA,161564
2020-08-29,"60 day ahead cum case",2020-10-28,"GM02","GM02","point",NA,165299
2020-08-29,"61 day ahead cum case",2020-10-29,"GM02","GM02","point",NA,169089
2020-08-29,"62 day ahead cum case",2020-10-30,"GM02","GM02","point",NA,172929
2020-08-29,"63 day ahead cum case",2020-10-31,"GM02","GM02","point",NA,176816
2020-08-29,"64 day ahead cum case",2020-11-01,"GM02","GM02","point",NA,180746
2020-08-29,"65 day ahead cum case",2020-11-02,"GM02","GM02","point",NA,184714
2020-08-29,"66 day ahead cum case",2020-11-03,"GM02","GM02","point",NA,188716
2020-08-29,"67 day ahead cum case",2020-11-04,"GM02","GM02","point",NA,192747
2020-08-29,"68 day ahead cum case",2020-11-05,"GM02","GM02","point",NA,196802
2020-08-29,"69 day ahead cum case",2020-11-06,"GM02","GM02","point",NA,200876
2020-08-29,"70 day ahead cum case",2020-11-07,"GM02","GM02","point",NA,204963
2020-08-29,"71 day ahead cum case",2020-11-08,"GM02","GM02","point",NA,209060
2020-08-29,"72 day ahead cum case",2020-11-09,"GM02","GM02","point",NA,213160
2020-08-29,"73 day ahead cum case",2020-11-10,"GM02","GM02","point",NA,217259
2020-08-29,"74 day ahead cum case",2020-11-11,"GM02","GM02","point",NA,221350
2020-08-29,"75 day ahead cum case",2020-11-12,"GM02","GM02","point",NA,225430
2020-08-29,"76 day ahead cum case",2020-11-13,"GM02","GM02","point",NA,229492
2020-08-29,"77 day ahead cum case",2020-11-14,"GM02","GM02","point",NA,233531
2020-08-29,"78 day ahead cum case",2020-11-15,"GM02","GM02","point",NA,237543
2020-08-29,"79 day ahead cum case",2020-11-16,"GM02","GM02","point",NA,241523
2020-08-29,"80 day ahead cum case",2020-11-17,"GM02","GM02","point",NA,245466
2020-08-29,"81 day ahead cum case",2020-11-18,"GM02","GM02","point",NA,249367
2020-08-29,"82 day ahead cum case",2020-11-19,"GM02","GM02","point",NA,253222
2020-08-29,"83 day ahead cum case",2020-11-20,"GM02","GM02","point",NA,257027
2020-08-29,"84 day ahead cum case",2020-11-21,"GM02","GM02","point",NA,260779
2020-08-29,"85 day ahead cum case",2020-11-22,"GM02","GM02","point",NA,264473
2020-08-29,"86 day ahead cum case",2020-11-23,"GM02","GM02","point",NA,268106
2020-08-29,"87 day ahead cum case",2020-11-24,"GM02","GM02","point",NA,271675
2020-08-29,"88 day ahead cum case",2020-11-25,"GM02","GM02","point",NA,275177
2020-08-29,"89 day ahead cum case",2020-11-26,"GM02","GM02","point",NA,278609
2020-08-29,"90 day ahead cum case",2020-11-27,"GM02","GM02","point",NA,281970
2020-08-29,"91 day ahead cum case",2020-11-28,"GM02","GM02","point",NA,285257
2020-08-29,"92 day ahead cum case",2020-11-29,"GM02","GM02","point",NA,288468
2020-08-29,"93 day ahead cum case",2020-11-30,"GM02","GM02","point",NA,291602
2020-08-29,"94 day ahead cum case",2020-12-01,"GM02","GM02","point",NA,294658
2020-08-29,"95 day ahead cum case",2020-12-02,"GM02","GM02","point",NA,297635
2020-08-29,"96 day ahead cum case",2020-12-03,"GM02","GM02","point",NA,300532
2020-08-29,"97 day ahead cum case",2020-12-04,"GM02","GM02","point",NA,303348
2020-08-29,"98 day ahead cum case",2020-12-05,"GM02","GM02","point",NA,306084
2020-08-29,"99 day ahead cum case",2020-12-06,"GM02","GM02","point",NA,308738
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM03","GM03","point",NA,108
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM03","GM03","point",NA,133
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM03","GM03","point",NA,164
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM03","GM03","point",NA,197
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM03","GM03","point",NA,237
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM03","GM03","point",NA,280
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM03","GM03","point",NA,324
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM03","GM03","point",NA,370
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM03","GM03","point",NA,411
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM03","GM03","point",NA,446
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM03","GM03","point",NA,471
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM03","GM03","point",NA,483
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM03","GM03","point",NA,482
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM03","GM03","point",NA,466
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM03","GM03","observed",NA,1994
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM03","GM03","point",NA,2102
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM03","GM03","point",NA,2235
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM03","GM03","point",NA,2399
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM03","GM03","point",NA,2596
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM03","GM03","point",NA,2833
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM03","GM03","point",NA,3113
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM03","GM03","point",NA,3437
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM03","GM03","point",NA,3807
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM03","GM03","point",NA,4218
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM03","GM03","point",NA,4664
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM03","GM03","point",NA,5135
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM03","GM03","point",NA,5618
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM03","GM03","point",NA,6100
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM03","GM03","point",NA,6566
2020-08-29,"0 day ahead inc case",2020-08-29,"GM03","GM03","observed",NA,14
2020-08-29,"1 day ahead inc case",2020-08-30,"GM03","GM03","point",NA,14
2020-08-29,"2 day ahead inc case",2020-08-31,"GM03","GM03","point",NA,14
2020-08-29,"3 day ahead inc case",2020-09-01,"GM03","GM03","point",NA,15
2020-08-29,"4 day ahead inc case",2020-09-02,"GM03","GM03","point",NA,16
2020-08-29,"5 day ahead inc case",2020-09-03,"GM03","GM03","point",NA,16
2020-08-29,"6 day ahead inc case",2020-09-04,"GM03","GM03","point",NA,16
2020-08-29,"7 day ahead inc case",2020-09-05,"GM03","GM03","point",NA,17
2020-08-29,"8 day ahead inc case",2020-09-06,"GM03","GM03","point",NA,17
2020-08-29,"9 day ahead inc case",2020-09-07,"GM03","GM03","point",NA,18
2020-08-29,"10 day ahead inc case",2020-09-08,"GM03","GM03","point",NA,19
2020-08-29,"11 day ahead inc case",2020-09-09,"GM03","GM03","point",NA,19
2020-08-29,"12 day ahead inc case",2020-09-10,"GM03","GM03","point",NA,19
2020-08-29,"13 day ahead inc case",2020-09-11,"GM03","GM03","point",NA,21
2020-08-29,"14 day ahead inc case",2020-09-12,"GM03","GM03","point",NA,20
2020-08-29,"15 day ahead inc case",2020-09-13,"GM03","GM03","point",NA,22
2020-08-29,"16 day ahead inc case",2020-09-14,"GM03","GM03","point",NA,22
2020-08-29,"17 day ahead inc case",2020-09-15,"GM03","GM03","point",NA,22
2020-08-29,"18 day ahead inc case",2020-09-16,"GM03","GM03","point",NA,24
2020-08-29,"19 day ahead inc case",2020-09-17,"GM03","GM03","point",NA,24
2020-08-29,"20 day ahead inc case",2020-09-18,"GM03","GM03","point",NA,24
2020-08-29,"21 day ahead inc case",2020-09-19,"GM03","GM03","point",NA,26
2020-08-29,"22 day ahead inc case",2020-09-20,"GM03","GM03","point",NA,26
2020-08-29,"23 day ahead inc case",2020-09-21,"GM03","GM03","point",NA,26
2020-08-29,"24 day ahead inc case",2020-09-22,"GM03","GM03","point",NA,28
2020-08-29,"25 day ahead inc case",2020-09-23,"GM03","GM03","point",NA,28
2020-08-29,"26 day ahead inc case",2020-09-24,"GM03","GM03","point",NA,29
2020-08-29,"27 day ahead inc case",2020-09-25,"GM03","GM03","point",NA,30
2020-08-29,"28 day ahead inc case",2020-09-26,"GM03","GM03","point",NA,30
2020-08-29,"29 day ahead inc case",2020-09-27,"GM03","GM03","point",NA,32
2020-08-29,"30 day ahead inc case",2020-09-28,"GM03","GM03","point",NA,32
2020-08-29,"31 day ahead inc case",2020-09-29,"GM03","GM03","point",NA,33
2020-08-29,"32 day ahead inc case",2020-09-30,"GM03","GM03","point",NA,34
2020-08-29,"33 day ahead inc case",2020-10-01,"GM03","GM03","point",NA,34
2020-08-29,"34 day ahead inc case",2020-10-02,"GM03","GM03","point",NA,36
2020-08-29,"35 day ahead inc case",2020-10-03,"GM03","GM03","point",NA,36
2020-08-29,"36 day ahead inc case",2020-10-04,"GM03","GM03","point",NA,38
2020-08-29,"37 day ahead inc case",2020-10-05,"GM03","GM03","point",NA,38
2020-08-29,"38 day ahead inc case",2020-10-06,"GM03","GM03","point",NA,39
2020-08-29,"39 day ahead inc case",2020-10-07,"GM03","GM03","point",NA,40
2020-08-29,"40 day ahead inc case",2020-10-08,"GM03","GM03","point",NA,41
2020-08-29,"41 day ahead inc case",2020-10-09,"GM03","GM03","point",NA,41
2020-08-29,"42 day ahead inc case",2020-10-10,"GM03","GM03","point",NA,43
2020-08-29,"43 day ahead inc case",2020-10-11,"GM03","GM03","point",NA,44
2020-08-29,"44 day ahead inc case",2020-10-12,"GM03","GM03","point",NA,44
2020-08-29,"45 day ahead inc case",2020-10-13,"GM03","GM03","point",NA,46
2020-08-29,"46 day ahead inc case",2020-10-14,"GM03","GM03","point",NA,46
2020-08-29,"47 day ahead inc case",2020-10-15,"GM03","GM03","point",NA,47
2020-08-29,"48 day ahead inc case",2020-10-16,"GM03","GM03","point",NA,48
2020-08-29,"49 day ahead inc case",2020-10-17,"GM03","GM03","point",NA,49
2020-08-29,"50 day ahead inc case",2020-10-18,"GM03","GM03","point",NA,51
2020-08-29,"51 day ahead inc case",2020-10-19,"GM03","GM03","point",NA,51
2020-08-29,"52 day ahead inc case",2020-10-20,"GM03","GM03","point",NA,51
2020-08-29,"53 day ahead inc case",2020-10-21,"GM03","GM03","point",NA,53
2020-08-29,"54 day ahead inc case",2020-10-22,"GM03","GM03","point",NA,54
2020-08-29,"55 day ahead inc case",2020-10-23,"GM03","GM03","point",NA,54
2020-08-29,"56 day ahead inc case",2020-10-24,"GM03","GM03","point",NA,56
2020-08-29,"57 day ahead inc case",2020-10-25,"GM03","GM03","point",NA,56
2020-08-29,"58 day ahead inc case",2020-10-26,"GM03","GM03","point",NA,57
2020-08-29,"59 day ahead inc case",2020-10-27,"GM03","GM03","point",NA,58
2020-08-29,"60 day ahead inc case",2020-10-28,"GM03","GM03","point",NA,59
2020-08-29,"61 day ahead inc case",2020-10-29,"GM03","GM03","point",NA,59
2020-08-29,"62 day ahead inc case",2020-10-30,"GM03","GM03","point",NA,61
2020-08-29,"63 day ahead inc case",2020-10-31,"GM03","GM03","point",NA,61
2020-08-29,"64 day ahead inc case",2020-11-01,"GM03","GM03","point",NA,61
2020-08-29,"65 day ahead inc case",2020-11-02,"GM03","GM03","point",NA,63
2020-08-29,"66 day ahead inc case",2020-11-03,"GM03","GM03","point",NA,63
2020-08-29,"67 day ahead inc case",2020-11-04,"GM03","GM03","point",NA,64
2020-08-29,"68 day ahead inc case",2020-11-05,"GM03","GM03","point",NA,64
2020-08-29,"69 day ahead inc case",2020-11-06,"GM03","GM03","point",NA,65
2020-08-29,"70 day ahead inc case",2020-11-07,"GM03","GM03","point",NA,66
2020-08-29,"71 day ahead inc case",2020-11-08,"GM03","GM03","point",NA,66
2020-08-29,"72 day ahead inc case",2020-11-09,"GM03","GM03","point",NA,66
2020-08-29,"73 day ahead inc case",2020-11-10,"GM03","GM03","point",NA,67
2020-08-29,"74 day ahead inc case",2020-11-11,"GM03","GM03","point",NA,68
2020-08-29,"75 day ahead inc case",2020-11-12,"GM03","GM03","point",NA,67
2020-08-29,"76 day ahead inc case",2020-11-13,"GM03","GM03","point",NA,68
2020-08-29,"77 day ahead inc case",2020-11-14,"GM03","GM03","point",NA,69
2020-08-29,"78 day ahead inc case",2020-11-15,"GM03","GM03","point",NA,68
2020-08-29,"79 day ahead inc case",2020-11-16,"GM03","GM03","point",NA,69
2020-08-29,"80 day ahead inc case",2020-11-17,"GM03","GM03","point",NA,69
2020-08-29,"81 day ahead inc case",2020-11-18,"GM03","GM03","point",NA,70
2020-08-29,"82 day ahead inc case",2020-11-19,"GM03","GM03","point",NA,69
2020-08-29,"83 day ahead inc case",2020-11-20,"GM03","GM03","point",NA,69
2020-08-29,"84 day ahead inc case",2020-11-21,"GM03","GM03","point",NA,69
2020-08-29,"85 day ahead inc case",2020-11-22,"GM03","GM03","point",NA,70
2020-08-29,"86 day ahead inc case",2020-11-23,"GM03","GM03","point",NA,69
2020-08-29,"87 day ahead inc case",2020-11-24,"GM03","GM03","point",NA,69
2020-08-29,"88 day ahead inc case",2020-11-25,"GM03","GM03","point",NA,69
2020-08-29,"89 day ahead inc case",2020-11-26,"GM03","GM03","point",NA,68
2020-08-29,"90 day ahead inc case",2020-11-27,"GM03","GM03","point",NA,69
2020-08-29,"91 day ahead inc case",2020-11-28,"GM03","GM03","point",NA,68
2020-08-29,"92 day ahead inc case",2020-11-29,"GM03","GM03","point",NA,68
2020-08-29,"93 day ahead inc case",2020-11-30,"GM03","GM03","point",NA,67
2020-08-29,"94 day ahead inc case",2020-12-01,"GM03","GM03","point",NA,67
2020-08-29,"95 day ahead inc case",2020-12-02,"GM03","GM03","point",NA,67
2020-08-29,"96 day ahead inc case",2020-12-03,"GM03","GM03","point",NA,66
2020-08-29,"97 day ahead inc case",2020-12-04,"GM03","GM03","point",NA,66
2020-08-29,"98 day ahead inc case",2020-12-05,"GM03","GM03","point",NA,65
2020-08-29,"99 day ahead inc case",2020-12-06,"GM03","GM03","point",NA,64
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM03","GM03","observed",NA,1980
2020-08-29,"0 day ahead cum case",2020-08-29,"GM03","GM03","observed",NA,1994
2020-08-29,"1 day ahead cum case",2020-08-30,"GM03","GM03","point",NA,2008
2020-08-29,"2 day ahead cum case",2020-08-31,"GM03","GM03","point",NA,2022
2020-08-29,"3 day ahead cum case",2020-09-01,"GM03","GM03","point",NA,2037
2020-08-29,"4 day ahead cum case",2020-09-02,"GM03","GM03","point",NA,2053
2020-08-29,"5 day ahead cum case",2020-09-03,"GM03","GM03","point",NA,2069
2020-08-29,"6 day ahead cum case",2020-09-04,"GM03","GM03","point",NA,2085
2020-08-29,"7 day ahead cum case",2020-09-05,"GM03","GM03","point",NA,2102
2020-08-29,"8 day ahead cum case",2020-09-06,"GM03","GM03","point",NA,2119
2020-08-29,"9 day ahead cum case",2020-09-07,"GM03","GM03","point",NA,2137
2020-08-29,"10 day ahead cum case",2020-09-08,"GM03","GM03","point",NA,2156
2020-08-29,"11 day ahead cum case",2020-09-09,"GM03","GM03","point",NA,2175
2020-08-29,"12 day ahead cum case",2020-09-10,"GM03","GM03","point",NA,2194
2020-08-29,"13 day ahead cum case",2020-09-11,"GM03","GM03","point",NA,2215
2020-08-29,"14 day ahead cum case",2020-09-12,"GM03","GM03","point",NA,2235
2020-08-29,"15 day ahead cum case",2020-09-13,"GM03","GM03","point",NA,2257
2020-08-29,"16 day ahead cum case",2020-09-14,"GM03","GM03","point",NA,2279
2020-08-29,"17 day ahead cum case",2020-09-15,"GM03","GM03","point",NA,2301
2020-08-29,"18 day ahead cum case",2020-09-16,"GM03","GM03","point",NA,2325
2020-08-29,"19 day ahead cum case",2020-09-17,"GM03","GM03","point",NA,2349
2020-08-29,"20 day ahead cum case",2020-09-18,"GM03","GM03","point",NA,2373
2020-08-29,"21 day ahead cum case",2020-09-19,"GM03","GM03","point",NA,2399
2020-08-29,"22 day ahead cum case",2020-09-20,"GM03","GM03","point",NA,2425
2020-08-29,"23 day ahead cum case",2020-09-21,"GM03","GM03","point",NA,2451
2020-08-29,"24 day ahead cum case",2020-09-22,"GM03","GM03","point",NA,2479
2020-08-29,"25 day ahead cum case",2020-09-23,"GM03","GM03","point",NA,2507
2020-08-29,"26 day ahead cum case",2020-09-24,"GM03","GM03","point",NA,2536
2020-08-29,"27 day ahead cum case",2020-09-25,"GM03","GM03","point",NA,2566
2020-08-29,"28 day ahead cum case",2020-09-26,"GM03","GM03","point",NA,2596
2020-08-29,"29 day ahead cum case",2020-09-27,"GM03","GM03","point",NA,2628
2020-08-29,"30 day ahead cum case",2020-09-28,"GM03","GM03","point",NA,2660
2020-08-29,"31 day ahead cum case",2020-09-29,"GM03","GM03","point",NA,2693
2020-08-29,"32 day ahead cum case",2020-09-30,"GM03","GM03","point",NA,2727
2020-08-29,"33 day ahead cum case",2020-10-01,"GM03","GM03","point",NA,2761
2020-08-29,"34 day ahead cum case",2020-10-02,"GM03","GM03","point",NA,2797
2020-08-29,"35 day ahead cum case",2020-10-03,"GM03","GM03","point",NA,2833
2020-08-29,"36 day ahead cum case",2020-10-04,"GM03","GM03","point",NA,2871
2020-08-29,"37 day ahead cum case",2020-10-05,"GM03","GM03","point",NA,2909
2020-08-29,"38 day ahead cum case",2020-10-06,"GM03","GM03","point",NA,2948
2020-08-29,"39 day ahead cum case",2020-10-07,"GM03","GM03","point",NA,2988
2020-08-29,"40 day ahead cum case",2020-10-08,"GM03","GM03","point",NA,3029
2020-08-29,"41 day ahead cum case",2020-10-09,"GM03","GM03","point",NA,3070
2020-08-29,"42 day ahead cum case",2020-10-10,"GM03","GM03","point",NA,3113
2020-08-29,"43 day ahead cum case",2020-10-11,"GM03","GM03","point",NA,3157
2020-08-29,"44 day ahead cum case",2020-10-12,"GM03","GM03","point",NA,3201
2020-08-29,"45 day ahead cum case",2020-10-13,"GM03","GM03","point",NA,3247
2020-08-29,"46 day ahead cum case",2020-10-14,"GM03","GM03","point",NA,3293
2020-08-29,"47 day ahead cum case",2020-10-15,"GM03","GM03","point",NA,3340
2020-08-29,"48 day ahead cum case",2020-10-16,"GM03","GM03","point",NA,3388
2020-08-29,"49 day ahead cum case",2020-10-17,"GM03","GM03","point",NA,3437
2020-08-29,"50 day ahead cum case",2020-10-18,"GM03","GM03","point",NA,3488
2020-08-29,"51 day ahead cum case",2020-10-19,"GM03","GM03","point",NA,3539
2020-08-29,"52 day ahead cum case",2020-10-20,"GM03","GM03","point",NA,3590
2020-08-29,"53 day ahead cum case",2020-10-21,"GM03","GM03","point",NA,3643
2020-08-29,"54 day ahead cum case",2020-10-22,"GM03","GM03","point",NA,3697
2020-08-29,"55 day ahead cum case",2020-10-23,"GM03","GM03","point",NA,3751
2020-08-29,"56 day ahead cum case",2020-10-24,"GM03","GM03","point",NA,3807
2020-08-29,"57 day ahead cum case",2020-10-25,"GM03","GM03","point",NA,3863
2020-08-29,"58 day ahead cum case",2020-10-26,"GM03","GM03","point",NA,3920
2020-08-29,"59 day ahead cum case",2020-10-27,"GM03","GM03","point",NA,3978
2020-08-29,"60 day ahead cum case",2020-10-28,"GM03","GM03","point",NA,4037
2020-08-29,"61 day ahead cum case",2020-10-29,"GM03","GM03","point",NA,4096
2020-08-29,"62 day ahead cum case",2020-10-30,"GM03","GM03","point",NA,4157
2020-08-29,"63 day ahead cum case",2020-10-31,"GM03","GM03","point",NA,4218
2020-08-29,"64 day ahead cum case",2020-11-01,"GM03","GM03","point",NA,4279
2020-08-29,"65 day ahead cum case",2020-11-02,"GM03","GM03","point",NA,4342
2020-08-29,"66 day ahead cum case",2020-11-03,"GM03","GM03","point",NA,4405
2020-08-29,"67 day ahead cum case",2020-11-04,"GM03","GM03","point",NA,4469
2020-08-29,"68 day ahead cum case",2020-11-05,"GM03","GM03","point",NA,4533
2020-08-29,"69 day ahead cum case",2020-11-06,"GM03","GM03","point",NA,4598
2020-08-29,"70 day ahead cum case",2020-11-07,"GM03","GM03","point",NA,4664
2020-08-29,"71 day ahead cum case",2020-11-08,"GM03","GM03","point",NA,4730
2020-08-29,"72 day ahead cum case",2020-11-09,"GM03","GM03","point",NA,4796
2020-08-29,"73 day ahead cum case",2020-11-10,"GM03","GM03","point",NA,4863
2020-08-29,"74 day ahead cum case",2020-11-11,"GM03","GM03","point",NA,4931
2020-08-29,"75 day ahead cum case",2020-11-12,"GM03","GM03","point",NA,4998
2020-08-29,"76 day ahead cum case",2020-11-13,"GM03","GM03","point",NA,5066
2020-08-29,"77 day ahead cum case",2020-11-14,"GM03","GM03","point",NA,5135
2020-08-29,"78 day ahead cum case",2020-11-15,"GM03","GM03","point",NA,5203
2020-08-29,"79 day ahead cum case",2020-11-16,"GM03","GM03","point",NA,5272
2020-08-29,"80 day ahead cum case",2020-11-17,"GM03","GM03","point",NA,5341
2020-08-29,"81 day ahead cum case",2020-11-18,"GM03","GM03","point",NA,5411
2020-08-29,"82 day ahead cum case",2020-11-19,"GM03","GM03","point",NA,5480
2020-08-29,"83 day ahead cum case",2020-11-20,"GM03","GM03","point",NA,5549
2020-08-29,"84 day ahead cum case",2020-11-21,"GM03","GM03","point",NA,5618
2020-08-29,"85 day ahead cum case",2020-11-22,"GM03","GM03","point",NA,5688
2020-08-29,"86 day ahead cum case",2020-11-23,"GM03","GM03","point",NA,5757
2020-08-29,"87 day ahead cum case",2020-11-24,"GM03","GM03","point",NA,5826
2020-08-29,"88 day ahead cum case",2020-11-25,"GM03","GM03","point",NA,5895
2020-08-29,"89 day ahead cum case",2020-11-26,"GM03","GM03","point",NA,5963
2020-08-29,"90 day ahead cum case",2020-11-27,"GM03","GM03","point",NA,6032
2020-08-29,"91 day ahead cum case",2020-11-28,"GM03","GM03","point",NA,6100
2020-08-29,"92 day ahead cum case",2020-11-29,"GM03","GM03","point",NA,6168
2020-08-29,"93 day ahead cum case",2020-11-30,"GM03","GM03","point",NA,6235
2020-08-29,"94 day ahead cum case",2020-12-01,"GM03","GM03","point",NA,6302
2020-08-29,"95 day ahead cum case",2020-12-02,"GM03","GM03","point",NA,6369
2020-08-29,"96 day ahead cum case",2020-12-03,"GM03","GM03","point",NA,6435
2020-08-29,"97 day ahead cum case",2020-12-04,"GM03","GM03","point",NA,6501
2020-08-29,"98 day ahead cum case",2020-12-05,"GM03","GM03","point",NA,6566
2020-08-29,"99 day ahead cum case",2020-12-06,"GM03","GM03","point",NA,6630
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM04","GM04","point",NA,193
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM04","GM04","point",NA,192
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM04","GM04","point",NA,187
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM04","GM04","point",NA,183
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM04","GM04","point",NA,179
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM04","GM04","point",NA,175
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM04","GM04","point",NA,169
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM04","GM04","point",NA,165
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM04","GM04","point",NA,160
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM04","GM04","point",NA,155
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM04","GM04","point",NA,149
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM04","GM04","point",NA,144
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM04","GM04","point",NA,139
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM04","GM04","point",NA,134
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM04","GM04","observed",NA,6221
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM04","GM04","point",NA,6414
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM04","GM04","point",NA,6606
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM04","GM04","point",NA,6793
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM04","GM04","point",NA,6976
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM04","GM04","point",NA,7155
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM04","GM04","point",NA,7330
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM04","GM04","point",NA,7499
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,7664
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,7824
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,7979
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,8128
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,8272
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,8411
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,8545
2020-08-29,"0 day ahead inc case",2020-08-29,"GM04","GM04","observed",NA,28
2020-08-29,"1 day ahead inc case",2020-08-30,"GM04","GM04","point",NA,28
2020-08-29,"2 day ahead inc case",2020-08-31,"GM04","GM04","point",NA,28
2020-08-29,"3 day ahead inc case",2020-09-01,"GM04","GM04","point",NA,27
2020-08-29,"4 day ahead inc case",2020-09-02,"GM04","GM04","point",NA,28
2020-08-29,"5 day ahead inc case",2020-09-03,"GM04","GM04","point",NA,27
2020-08-29,"6 day ahead inc case",2020-09-04,"GM04","GM04","point",NA,28
2020-08-29,"7 day ahead inc case",2020-09-05,"GM04","GM04","point",NA,27
2020-08-29,"8 day ahead inc case",2020-09-06,"GM04","GM04","point",NA,28
2020-08-29,"9 day ahead inc case",2020-09-07,"GM04","GM04","point",NA,27
2020-08-29,"10 day ahead inc case",2020-09-08,"GM04","GM04","point",NA,28
2020-08-29,"11 day ahead inc case",2020-09-09,"GM04","GM04","point",NA,27
