"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-15,"45 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,73218
2020-09-15,"46 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,73442
2020-09-15,"47 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,73664
2020-09-15,"48 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,73886
2020-09-15,"49 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,74106
2020-09-15,"50 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,74326
2020-09-15,"51 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,74545
2020-09-15,"52 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,74763
2020-09-15,"53 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,74980
2020-09-15,"54 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,75196
2020-09-15,"55 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,75411
2020-09-15,"56 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,75625
2020-09-15,"57 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,75838
2020-09-15,"58 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,76050
2020-09-15,"59 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,76262
2020-09-15,"60 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,76472
2020-09-15,"61 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,76681
2020-09-15,"62 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,76889
2020-09-15,"63 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,77096
2020-09-15,"64 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,77303
2020-09-15,"65 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,77508
2020-09-15,"66 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,77712
2020-09-15,"67 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,77915
2020-09-15,"68 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,78117
2020-09-15,"69 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,78318
2020-09-15,"70 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,78518
2020-09-15,"71 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,78717
2020-09-15,"72 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,78915
2020-09-15,"73 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,79111
2020-09-15,"74 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,79307
2020-09-15,"75 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,79501
2020-09-15,"76 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,79695
2020-09-15,"77 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,79887
2020-09-15,"78 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,80078
2020-09-15,"79 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,80268
2020-09-15,"80 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,80457
2020-09-15,"81 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,80645
2020-09-15,"82 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,80832
2020-09-15,"83 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,81017
2020-09-15,"84 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,81202
2020-09-15,"85 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,81385
2020-09-15,"86 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,81567
2020-09-15,"87 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,81748
2020-09-15,"88 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,81928
2020-09-15,"89 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,82107
2020-09-15,"90 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,82284
2020-09-15,"91 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,82460
2020-09-15,"92 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,82636
2020-09-15,"93 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,82810
2020-09-15,"94 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,82983
2020-09-15,"95 day ahead cum case",2020-12-19,"GM07","GM07","point",NA,83155
2020-09-15,"96 day ahead cum case",2020-12-20,"GM07","GM07","point",NA,83325
2020-09-15,"97 day ahead cum case",2020-12-21,"GM07","GM07","point",NA,83495
2020-09-15,"98 day ahead cum case",2020-12-22,"GM07","GM07","point",NA,83663
2020-09-15,"99 day ahead cum case",2020-12-23,"GM07","GM07","point",NA,83830
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,404
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,432
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,459
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,487
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,514
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,539
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,564
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,586
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,605
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,623
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,636
2020-09-15,"12 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,646
2020-09-15,"13 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,652
2020-09-15,"0 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,10035
2020-09-15,"1 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10439
2020-09-15,"2 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10871
2020-09-15,"3 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,11330
2020-09-15,"4 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,11817
2020-09-15,"5 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,12331
2020-09-15,"6 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,12870
2020-09-15,"7 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,13434
2020-09-15,"8 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,14020
2020-09-15,"9 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,14625
2020-09-15,"10 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,15248
2020-09-15,"11 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,15884
2020-09-15,"12 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,16530
2020-09-15,"13 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,17182
2020-09-15,"0 day ahead inc case",2020-09-15,"GM08","GM08","observed",NA,53
2020-09-15,"1 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,54
2020-09-15,"2 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,54
2020-09-15,"3 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,55
2020-09-15,"4 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,55
2020-09-15,"5 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,56
2020-09-15,"6 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,57
2020-09-15,"7 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,57
2020-09-15,"8 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,58
2020-09-15,"9 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,58
2020-09-15,"10 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,59
2020-09-15,"11 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,59
2020-09-15,"12 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,60
2020-09-15,"13 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,61
2020-09-15,"14 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,61
2020-09-15,"15 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,61
2020-09-15,"16 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,63
2020-09-15,"17 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,63
2020-09-15,"18 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,63
2020-09-15,"19 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,64
2020-09-15,"20 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,64
2020-09-15,"21 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,65
2020-09-15,"22 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,66
2020-09-15,"23 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,66
2020-09-15,"24 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,67
2020-09-15,"25 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,67
2020-09-15,"26 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,68
2020-09-15,"27 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,69
2020-09-15,"28 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,69
2020-09-15,"29 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,69
2020-09-15,"30 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,70
2020-09-15,"31 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,71
2020-09-15,"32 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,71
2020-09-15,"33 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,72
2020-09-15,"34 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,72
2020-09-15,"35 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,73
2020-09-15,"36 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,74
2020-09-15,"37 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,74
2020-09-15,"38 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,74
2020-09-15,"39 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,75
2020-09-15,"40 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,76
2020-09-15,"41 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,76
2020-09-15,"42 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,76
2020-09-15,"43 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,77
2020-09-15,"44 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,78
2020-09-15,"45 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,78
2020-09-15,"46 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,78
2020-09-15,"47 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,80
2020-09-15,"48 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,79
2020-09-15,"49 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,80
2020-09-15,"50 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,81
2020-09-15,"51 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,81
2020-09-15,"52 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,81
2020-09-15,"53 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,82
2020-09-15,"54 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,82
2020-09-15,"55 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,83
2020-09-15,"56 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,84
2020-09-15,"57 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,83
2020-09-15,"58 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,84
2020-09-15,"59 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,85
2020-09-15,"60 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,85
2020-09-15,"61 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,85
2020-09-15,"62 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,86
2020-09-15,"63 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,86
2020-09-15,"64 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,87
2020-09-15,"65 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,87
2020-09-15,"66 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,87
2020-09-15,"67 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,87
2020-09-15,"68 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,88
2020-09-15,"69 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,89
2020-09-15,"70 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,88
2020-09-15,"71 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,89
2020-09-15,"72 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,89
2020-09-15,"73 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,90
2020-09-15,"74 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,90
2020-09-15,"75 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,90
2020-09-15,"76 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,90
2020-09-15,"77 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,91
2020-09-15,"78 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,91
2020-09-15,"79 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,91
2020-09-15,"80 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,91
2020-09-15,"81 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,92
2020-09-15,"82 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,92
2020-09-15,"83 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,91
2020-09-15,"84 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,93
2020-09-15,"85 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,92
2020-09-15,"86 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,92
2020-09-15,"87 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,93
2020-09-15,"88 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,93
2020-09-15,"89 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,93
2020-09-15,"90 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,93
2020-09-15,"91 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,93
2020-09-15,"92 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,93
2020-09-15,"93 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,93
2020-09-15,"94 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,94
2020-09-15,"95 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,93
2020-09-15,"96 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,94
2020-09-15,"97 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,93
2020-09-15,"98 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,94
2020-09-15,"99 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,93
2020-09-15,"-1 day ahead cum case",2020-09-14,"GM08","GM08","observed",NA,9764
2020-09-15,"0 day ahead cum case",2020-09-15,"GM08","GM08","observed",NA,9817
2020-09-15,"1 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9871
2020-09-15,"2 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9925
2020-09-15,"3 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9980
2020-09-15,"4 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,10035
2020-09-15,"5 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10091
2020-09-15,"6 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10148
2020-09-15,"7 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10205
2020-09-15,"8 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10263
2020-09-15,"9 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10321
2020-09-15,"10 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10380
2020-09-15,"11 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10439
2020-09-15,"12 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10499
2020-09-15,"13 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10560
2020-09-15,"14 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10621
2020-09-15,"15 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10682
2020-09-15,"16 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10745
2020-09-15,"17 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10808
2020-09-15,"18 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10871
2020-09-15,"19 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10935
2020-09-15,"20 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10999
2020-09-15,"21 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11064
2020-09-15,"22 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,11130
2020-09-15,"23 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11196
2020-09-15,"24 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11263
2020-09-15,"25 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11330
2020-09-15,"26 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11398
2020-09-15,"27 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11467
2020-09-15,"28 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11536
2020-09-15,"29 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11605
2020-09-15,"30 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11675
2020-09-15,"31 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11746
2020-09-15,"32 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11817
2020-09-15,"33 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11889
2020-09-15,"34 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11961
2020-09-15,"35 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,12034
2020-09-15,"36 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,12108
2020-09-15,"37 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,12182
2020-09-15,"38 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12256
2020-09-15,"39 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12331
2020-09-15,"40 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12407
2020-09-15,"41 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12483
2020-09-15,"42 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12559
2020-09-15,"43 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12636
2020-09-15,"44 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12714
2020-09-15,"45 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12792
2020-09-15,"46 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,12870
2020-09-15,"47 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,12950
2020-09-15,"48 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,13029
2020-09-15,"49 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,13109
2020-09-15,"50 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,13190
2020-09-15,"51 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,13271
2020-09-15,"52 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,13352
2020-09-15,"53 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,13434
2020-09-15,"54 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,13516
2020-09-15,"55 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,13599
2020-09-15,"56 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,13683
2020-09-15,"57 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,13766
2020-09-15,"58 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,13850
2020-09-15,"59 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,13935
2020-09-15,"60 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,14020
2020-09-15,"61 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,14105
2020-09-15,"62 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,14191
2020-09-15,"63 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,14277
2020-09-15,"64 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,14364
2020-09-15,"65 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,14451
2020-09-15,"66 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,14538
2020-09-15,"67 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,14625
2020-09-15,"68 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,14713
2020-09-15,"69 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,14802
2020-09-15,"70 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,14890
2020-09-15,"71 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,14979
2020-09-15,"72 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,15068
2020-09-15,"73 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,15158
2020-09-15,"74 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,15248
2020-09-15,"75 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,15338
2020-09-15,"76 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,15428
2020-09-15,"77 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,15519
2020-09-15,"78 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,15610
2020-09-15,"79 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,15701
2020-09-15,"80 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,15792
2020-09-15,"81 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,15884
2020-09-15,"82 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,15976
2020-09-15,"83 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,16067
2020-09-15,"84 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,16160
2020-09-15,"85 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,16252
2020-09-15,"86 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,16344
2020-09-15,"87 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,16437
2020-09-15,"88 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,16530
2020-09-15,"89 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,16623
2020-09-15,"90 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,16716
2020-09-15,"91 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,16809
2020-09-15,"92 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,16902
2020-09-15,"93 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,16995
2020-09-15,"94 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,17089
2020-09-15,"95 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,17182
2020-09-15,"96 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,17276
2020-09-15,"97 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,17369
2020-09-15,"98 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,17463
2020-09-15,"99 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,17556
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,36
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,30
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,26
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,21
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,18
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,15
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,13
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,11
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,9
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,8
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,6
2020-09-15,"12 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,6
2020-09-15,"13 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,4
2020-09-15,"0 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3274
2020-09-15,"1 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3310
2020-09-15,"2 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3340
2020-09-15,"3 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3366
2020-09-15,"4 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3387
2020-09-15,"5 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3405
2020-09-15,"6 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3420
2020-09-15,"7 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3433
2020-09-15,"8 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3444
2020-09-15,"9 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3453
2020-09-15,"10 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3461
2020-09-15,"11 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3467
2020-09-15,"12 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3473
2020-09-15,"13 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3477
2020-09-15,"0 day ahead inc case",2020-09-15,"GM09","GM09","observed",NA,6
2020-09-15,"1 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,6
2020-09-15,"2 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,6
2020-09-15,"3 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,6
2020-09-15,"4 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,5
2020-09-15,"5 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,6
2020-09-15,"6 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,5
2020-09-15,"7 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,5
2020-09-15,"8 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,5
2020-09-15,"9 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,5
2020-09-15,"10 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,5
2020-09-15,"11 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,5
2020-09-15,"12 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,5
2020-09-15,"13 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,4
2020-09-15,"14 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,5
2020-09-15,"15 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,4
2020-09-15,"16 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,4
2020-09-15,"17 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,4
2020-09-15,"18 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,4
2020-09-15,"19 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,4
2020-09-15,"20 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,4
2020-09-15,"21 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,4
2020-09-15,"22 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,3
2020-09-15,"23 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,4
