forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.15,75
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.2,79
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.25,89
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.3,94
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.35,100
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.4,102
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.45,106
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.5,109
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.55,112
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.6,116
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.65,124
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.7,131
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.75,137
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.8,144
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.85,158
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.9,172
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.95,182
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.975,192
2021-01-17,1 wk ahead inc death,2021-01-23,GM10,GM10,quantile,0.99,195
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,point,NA,757
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.01,670
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.025,679
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.05,703
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.1,719
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.15,723
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.2,727
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.25,737
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.3,742
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.35,748
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.4,750
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.45,754
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.5,757
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.55,760
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.6,764
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.65,772
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.7,779
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.75,785
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.8,792
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.85,806
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.9,820
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.95,830
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.975,840
2021-01-17,1 wk ahead cum death,2021-01-23,GM10,GM10,quantile,0.99,843
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,point,NA,118
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.01,27
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.025,42
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.05,69
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.1,76
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.15,89
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.2,96
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.25,100
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.3,104
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.35,107
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.4,110
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.45,114
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.5,118
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.55,121
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.6,127
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.65,131
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.7,138
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.75,147
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.8,161
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.85,171
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.9,180
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.95,192
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.975,197
2021-01-17,2 wk ahead inc death,2021-01-30,GM10,GM10,quantile,0.99,202
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,point,NA,875
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.01,784
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.025,799
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.05,826
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.1,833
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.15,846
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.2,853
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.25,857
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.3,861
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.35,864
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.4,867
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.45,871
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.5,875
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.55,878
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.6,884
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.65,888
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.7,895
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.75,904
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.8,918
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.85,928
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.9,937
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.95,949
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.975,954
2021-01-17,2 wk ahead cum death,2021-01-30,GM10,GM10,quantile,0.99,959
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,point,NA,129
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.01,29
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.025,44
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.05,72
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.1,79
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.15,85
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.2,98
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.25,105
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.3,109
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.35,114
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.4,117
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.45,123
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.5,129
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.55,134
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.6,139
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.65,143
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.7,150
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.75,161
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.8,168
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.85,179
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.9,186
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.95,200
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.975,205
2021-01-17,3 wk ahead inc death,2021-02-06,GM10,GM10,quantile,0.99,221
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,point,NA,1004
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.01,904
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.025,919
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.05,947
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.1,954
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.15,960
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.2,973
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.25,980
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.3,984
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.35,989
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.4,992
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.45,998
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.5,1004
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.55,1009
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.6,1014
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.65,1018
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.7,1025
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.75,1036
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.8,1043
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.85,1054
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.9,1061
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.95,1075
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.975,1080
2021-01-17,3 wk ahead cum death,2021-02-06,GM10,GM10,quantile,0.99,1096
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,point,NA,136
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.01,33
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.025,55
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.05,72
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.1,81
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.15,91
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.2,101
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.25,109
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.3,118
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.35,120
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.4,125
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.45,129
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.5,136
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.55,142
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.6,146
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.65,148
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.7,153
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.75,170
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.8,181
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.85,189
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.9,200
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.95,229
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.975,279
2021-01-17,4 wk ahead inc death,2021-02-13,GM10,GM10,quantile,0.99,283
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,point,NA,1140
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.01,1037
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.025,1059
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.05,1076
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.1,1085
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.15,1095
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.2,1105
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.25,1113
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.3,1122
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.35,1124
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.4,1129
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.45,1133
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.5,1140
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.55,1146
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.6,1150
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.65,1152
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.7,1157
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.75,1174
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.8,1185
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.85,1193
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.9,1204
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.95,1233
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.975,1283
2021-01-17,4 wk ahead cum death,2021-02-13,GM10,GM10,quantile,0.99,1287
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,point,NA,305
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.01,218
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.025,242
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.05,253
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.1,263
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.15,266
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.2,269
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.25,279
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.3,291
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.35,294
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.4,301
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.45,305
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.5,305
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.55,310
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.6,314
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.65,316
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.7,320
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.75,323
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.8,331
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.85,345
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.9,372
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.95,392
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.975,398
2021-01-17,1 wk ahead inc death,2021-01-23,GM11,GM11,quantile,0.99,406
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,point,NA,1854
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.01,1767
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.025,1791
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.05,1802
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.1,1812
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.15,1815
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.2,1818
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.25,1828
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.3,1840
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.35,1843
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.4,1850
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.45,1854
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.5,1854
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.55,1859
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.6,1863
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.65,1865
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.7,1869
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.75,1872
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.8,1880
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.85,1894
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.9,1921
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.95,1941
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.975,1947
2021-01-17,1 wk ahead cum death,2021-01-23,GM11,GM11,quantile,0.99,1955
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,point,NA,355
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.01,271
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.025,278
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.05,296
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.1,311
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.15,320
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.2,324
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.25,326
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.3,336
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.35,344
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.4,349
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.45,351
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.5,355
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.55,360
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.6,363
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.65,368
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.7,374
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.75,378
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.8,385
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.85,393
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.9,420
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.95,446
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.975,456
2021-01-17,2 wk ahead inc death,2021-01-30,GM11,GM11,quantile,0.99,468
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,point,NA,2209
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.01,2125
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.025,2132
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.05,2150
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.1,2165
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.15,2174
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.2,2178
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.25,2180
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.3,2190
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.35,2198
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.4,2203
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.45,2205
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.5,2209
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.55,2214
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.6,2217
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.65,2222
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.7,2228
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.75,2232
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.8,2239
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.85,2247
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.9,2274
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.95,2300
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.975,2310
2021-01-17,2 wk ahead cum death,2021-01-30,GM11,GM11,quantile,0.99,2322
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,point,NA,427
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.01,340
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.025,351
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.05,369
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.1,381
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.15,392
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.2,394
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.25,401
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.3,407
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.35,414
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.4,418
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.45,422
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.5,427
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.55,431
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.6,436
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.65,442
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.7,448
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.75,456
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.8,458
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.85,471
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.9,500
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.95,516
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.975,524
2021-01-17,3 wk ahead inc death,2021-02-06,GM11,GM11,quantile,0.99,541
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,point,NA,2636
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.01,2549
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.025,2560
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.05,2578
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.1,2590
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.15,2601
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.2,2603
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.25,2610
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.3,2616
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.35,2623
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.4,2627
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.45,2631
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.5,2636
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.55,2640
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.6,2645
2021-01-17,3 wk ahead cum death,2021-02-06,GM11,GM11,quantile,0.65,2651
