forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.8,704
2021-01-24,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.85,729
2021-01-24,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.9,746
2021-01-24,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.95,785
2021-01-24,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.975,919
2021-01-24,4 wk ahead inc case,2021-02-20,PL84,PL84,quantile,0.99,1132
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,point,NA,40609
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.01,40279
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.025,40332
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.05,40343
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.1,40368
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.15,40415
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.2,40483
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.25,40537
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.3,40555
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.35,40584
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.4,40591
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.45,40605
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.5,40609
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.55,40616
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.6,40623
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.65,40629
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.7,40642
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.75,40649
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.8,40659
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.85,40684
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.9,40701
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.95,40740
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.975,40874
2021-01-24,4 wk ahead cum case,2021-02-20,PL84,PL84,quantile,0.99,41087
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,2747
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,1824
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1931
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2248
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2391
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2453
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2485
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2526
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2547
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2581
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,2647
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,2727
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,2747
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,2816
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,2832
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,2850
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,2911
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,2968
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3169
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3203
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,3258
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,3283
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,3358
2021-01-24,1 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,3597
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,67101
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,66178
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,66285
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,66602
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,66745
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,66807
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,66839
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,66880
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,66901
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,66935
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,67001
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,67081
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,67101
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,67170
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,67186
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,67204
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,67265
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,67322
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,67523
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,67557
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,67612
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,67637
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,67712
2021-01-24,1 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,67951
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2636
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1734
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,1972
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2091
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2254
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,2304
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,2347
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2373
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2409
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2524
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2562
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2611
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2636
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2648
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2655
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,2698
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,2748
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,2801
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,2982
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,3037
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,3085
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,3177
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,3411
2021-01-24,2 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,3432
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,69737
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,68835
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,69073
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,69192
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,69355
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,69405
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,69448
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,69474
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,69510
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,69625
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,69663
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,69712
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,69737
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,69749
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,69756
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,69799
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,69849
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,69902
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,70083
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,70138
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,70186
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,70278
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,70512
2021-01-24,2 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,70533
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2485
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1600
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1927
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,1964
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,2111
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,2175
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,2221
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2242
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2299
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2336
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2416
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2427
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2485
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2511
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2522
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2554
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2583
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2612
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2660
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,2757
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,2857
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,2979
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,3255
2021-01-24,3 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,3299
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,72222
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,71337
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,71664
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,71701
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,71848
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,71912
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,71958
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,71979
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,72036
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,72073
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,72153
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,72164
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,72222
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,72248
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,72259
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,72291
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,72320
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,72349
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,72397
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,72494
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,72594
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,72716
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,72992
2021-01-24,3 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,73036
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,2331
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1309
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,1481
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,1812
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,1966
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,1984
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,2032
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,2067
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,2163
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,2243
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,2262
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,2273
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,2331
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,2340
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,2372
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,2429
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,2482
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2507
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2586
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2675
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,2694
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,2935
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,3135
2021-01-24,4 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,3335
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,74553
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,73531
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,73703
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,74034
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,74188
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,74206
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,74254
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,74289
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,74385
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,74465
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,74484
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,74495
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,74553
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,74562
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,74594
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,74651
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,74704
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,74729
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,74808
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,74897
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,74916
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,75157
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,75357
2021-01-24,4 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,75557
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,4327
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,2352
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,2635
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,2828
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,3288
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,3531
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,3604
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,3749
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,3918
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,4023
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,4104
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,4164
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,4327
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,4452
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,4471
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,4478
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,4610
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,4690
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,4882
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,4997
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,5208
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,5466
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,6196
2021-01-24,1 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,6549
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,153294
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,151319
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,151602
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,151795
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,152255
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,152498
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,152571
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,152716
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,152885
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,152990
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,153071
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,153131
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,153294
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,153419
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,153438
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,153445
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,153577
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,153657
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,153849
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,153964
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,154175
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,154433
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,155163
2021-01-24,1 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,155516
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,4073
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,2122
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,2252
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,2676
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,2982
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,3182
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,3398
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,3595
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,3658
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,3773
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,3959
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,4055
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,4073
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,4079
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,4135
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,4252
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,4293
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,4481
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,4599
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,4776
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,4864
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,4994
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,5802
2021-01-24,2 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,6252
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,157367
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,155416
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,155546
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,155970
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,156276
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,156476
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,156692
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,156889
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,156952
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,157067
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,157253
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,157349
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,157367
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,157373
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,157429
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,157546
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,157587
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,157775
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,157893
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,158070
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,158158
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,158288
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,159096
2021-01-24,2 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,159546
