forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,78391
2021-02-21,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,78776
2021-02-21,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,79084
2021-02-21,2 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,79263
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,3780
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,2784
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,2953
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,2986
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,3109
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,3313
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,3457
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,3531
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,3589
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,3636
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,3674
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,3740
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,3780
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,3846
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,3925
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,4097
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,4502
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,4687
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,4854
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,5209
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,5647
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,5830
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,6126
2021-02-21,3 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,6396
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,80941
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,79945
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,80114
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,80147
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,80270
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,80474
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,80618
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,80692
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,80750
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,80797
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,80835
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,80901
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,80941
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,81007
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,81086
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,81258
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,81663
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,81848
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,82015
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,82370
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,82808
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,82991
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,83287
2021-02-21,3 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,83557
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,4430
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,2980
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,3360
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,3542
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,3759
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,3892
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,3951
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,4048
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,4120
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,4242
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,4268
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,4327
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,4430
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,4566
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,4647
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,4727
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,4955
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,5566
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,5745
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,5972
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,6478
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,6764
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,7008
2021-02-21,4 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,7351
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,85371
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,83921
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,84301
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,84483
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,84700
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,84833
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,84892
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,84989
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,85061
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,85183
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,85209
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,85268
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,85371
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,85507
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,85588
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,85668
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,85896
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,86507
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,86686
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,86913
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,87419
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,87705
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,87949
2021-02-21,4 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,88292
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1940
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1269
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1426
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1484
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1635
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1693
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1733
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1796
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1820
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1881
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1897
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1916
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1940
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1948
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,2010
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,2050
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,2072
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,2116
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,2139
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2179
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2295
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2371
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2566
2021-02-21,1 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2771
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46836
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,46165
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,46322
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,46380
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46531
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46589
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46629
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46692
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46716
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46777
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46793
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46812
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46836
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46844
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46906
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46946
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46968
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,47012
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,47035
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,47075
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,47191
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,47267
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,47462
2021-02-21,1 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47667
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2090
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1321
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1456
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1672
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1839
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1869
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1892
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1933
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1978
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1998
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,2009
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,2055
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2090
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2145
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2166
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2252
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2299
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2358
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2460
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2534
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2629
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2745
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2784
2021-02-21,2 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2977
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48926
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,48157
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,48292
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48508
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48675
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48705
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48728
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48769
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48814
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48834
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48845
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48891
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48926
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48981
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,49002
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,49088
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,49135
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,49194
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,49296
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49370
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49465
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49581
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,49620
2021-02-21,2 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49813
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,2299
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1586
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1606
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1669
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1844
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1961
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,2044
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,2105
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,2161
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,2175
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,2190
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,2277
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,2299
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,2363
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,2448
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,2518
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2592
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2641
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2748
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2831
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2901
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,3075
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,3342
2021-02-21,3 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,3442
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,51225
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,50512
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50532
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50595
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50770
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50887
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50970
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,51031
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,51087
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,51101
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,51116
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,51203
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,51225
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,51289
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,51374
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,51444
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,51518
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,51567
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,51674
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51757
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,51827
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,52001
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,52268
2021-02-21,3 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,52368
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,2528
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,1435
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1706
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1723
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1847
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1900
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1950
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,2009
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,2158
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,2309
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,2412
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,2478
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,2528
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,2603
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,2693
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,2864
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,2927
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,3037
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,3094
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,3151
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,3281
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,3391
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,3697
2021-02-21,4 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,3894
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,53753
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,52660
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,52931
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,52948
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,53072
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,53125
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,53175
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,53234
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,53383
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,53534
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,53637
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,53703
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,53753
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,53828
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,53918
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,54089
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,54152
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,54262
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,54319
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,54376
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,54506
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,54616
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,54922
2021-02-21,4 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,55119
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,4746
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,2712
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.025,3007
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.05,3704
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.1,4079
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.15,4260
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.2,4326
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.25,4375
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.3,4399
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.35,4508
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.4,4576
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.45,4654
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.5,4746
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.55,4813
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.6,4882
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.65,4952
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.7,4996
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.75,5070
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.8,5212
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.85,5309
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.9,5605
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.95,5906
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.975,6174
2021-02-21,1 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.99,7435
2021-02-21,1 wk ahead cum case,2021-02-27,PL82,PL82,point,NA,117490
2021-02-21,1 wk ahead cum case,2021-02-27,PL82,PL82,quantile,0.01,115456
