"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM10","GM10","point",NA,161
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM10","GM10","point",NA,161
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM10","GM10","point",NA,161
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM10","GM10","point",NA,161
2020-09-21,"5 wk ahead cum death",2020-10-24,"GM10","GM10","point",NA,161
2020-09-21,"6 wk ahead cum death",2020-10-31,"GM10","GM10","point",NA,161
2020-09-21,"7 wk ahead cum death",2020-11-07,"GM10","GM10","point",NA,161
2020-09-21,"8 wk ahead cum death",2020-11-14,"GM10","GM10","point",NA,161
2020-09-21,"9 wk ahead cum death",2020-11-21,"GM10","GM10","point",NA,161
2020-09-21,"10 wk ahead cum death",2020-11-28,"GM10","GM10","point",NA,161
2020-09-21,"11 wk ahead cum death",2020-12-05,"GM10","GM10","point",NA,161
2020-09-21,"12 wk ahead cum death",2020-12-12,"GM10","GM10","point",NA,161
2020-09-21,"13 wk ahead cum death",2020-12-19,"GM10","GM10","point",NA,161
2020-09-21,"14 wk ahead cum death",2020-12-26,"GM10","GM10","point",NA,161
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM11","GM11","observed",NA,0
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM11","GM11","point",NA,0
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM11","GM11","point",NA,0
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM11","GM11","point",NA,0
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM11","GM11","point",NA,0
2020-09-21,"5 wk ahead inc death",2020-10-24,"GM11","GM11","point",NA,0
2020-09-21,"6 wk ahead inc death",2020-10-31,"GM11","GM11","point",NA,0
2020-09-21,"7 wk ahead inc death",2020-11-07,"GM11","GM11","point",NA,0
2020-09-21,"8 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,0
2020-09-21,"9 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,0
2020-09-21,"10 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,0
2020-09-21,"11 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,0
2020-09-21,"12 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,0
2020-09-21,"13 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,0
2020-09-21,"14 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,0
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM11","GM11","observed",NA,169
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM11","GM11","observed",NA,169
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM11","GM11","point",NA,169
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM11","GM11","point",NA,169
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM11","GM11","point",NA,169
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM11","GM11","point",NA,169
2020-09-21,"5 wk ahead cum death",2020-10-24,"GM11","GM11","point",NA,169
2020-09-21,"6 wk ahead cum death",2020-10-31,"GM11","GM11","point",NA,169
2020-09-21,"7 wk ahead cum death",2020-11-07,"GM11","GM11","point",NA,169
2020-09-21,"8 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,169
2020-09-21,"9 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,169
2020-09-21,"10 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,169
2020-09-21,"11 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,169
2020-09-21,"12 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,169
2020-09-21,"13 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,169
2020-09-21,"14 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,169
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM12","GM12","observed",NA,0
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM12","GM12","point",NA,0
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM12","GM12","point",NA,0
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM12","GM12","point",NA,0
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM12","GM12","point",NA,0
2020-09-21,"5 wk ahead inc death",2020-10-24,"GM12","GM12","point",NA,0
2020-09-21,"6 wk ahead inc death",2020-10-31,"GM12","GM12","point",NA,0
2020-09-21,"7 wk ahead inc death",2020-11-07,"GM12","GM12","point",NA,0
2020-09-21,"8 wk ahead inc death",2020-11-14,"GM12","GM12","point",NA,0
2020-09-21,"9 wk ahead inc death",2020-11-21,"GM12","GM12","point",NA,0
2020-09-21,"10 wk ahead inc death",2020-11-28,"GM12","GM12","point",NA,0
2020-09-21,"11 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,0
2020-09-21,"12 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,0
2020-09-21,"13 wk ahead inc death",2020-12-19,"GM12","GM12","point",NA,0
2020-09-21,"14 wk ahead inc death",2020-12-26,"GM12","GM12","point",NA,0
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM12","GM12","observed",NA,20
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM12","GM12","observed",NA,20
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM12","GM12","point",NA,20
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM12","GM12","point",NA,20
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM12","GM12","point",NA,20
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM12","GM12","point",NA,20
2020-09-21,"5 wk ahead cum death",2020-10-24,"GM12","GM12","point",NA,20
2020-09-21,"6 wk ahead cum death",2020-10-31,"GM12","GM12","point",NA,20
2020-09-21,"7 wk ahead cum death",2020-11-07,"GM12","GM12","point",NA,20
2020-09-21,"8 wk ahead cum death",2020-11-14,"GM12","GM12","point",NA,20
2020-09-21,"9 wk ahead cum death",2020-11-21,"GM12","GM12","point",NA,20
2020-09-21,"10 wk ahead cum death",2020-11-28,"GM12","GM12","point",NA,20
2020-09-21,"11 wk ahead cum death",2020-12-05,"GM12","GM12","point",NA,20
2020-09-21,"12 wk ahead cum death",2020-12-12,"GM12","GM12","point",NA,20
2020-09-21,"13 wk ahead cum death",2020-12-19,"GM12","GM12","point",NA,20
2020-09-21,"14 wk ahead cum death",2020-12-26,"GM12","GM12","point",NA,20
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM13","GM13","observed",NA,0
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM13","GM13","point",NA,0
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM13","GM13","point",NA,0
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM13","GM13","point",NA,0
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM13","GM13","point",NA,0
2020-09-21,"5 wk ahead inc death",2020-10-24,"GM13","GM13","point",NA,1
2020-09-21,"6 wk ahead inc death",2020-10-31,"GM13","GM13","point",NA,0
2020-09-21,"7 wk ahead inc death",2020-11-07,"GM13","GM13","point",NA,0
2020-09-21,"8 wk ahead inc death",2020-11-14,"GM13","GM13","point",NA,0
2020-09-21,"9 wk ahead inc death",2020-11-21,"GM13","GM13","point",NA,1
2020-09-21,"10 wk ahead inc death",2020-11-28,"GM13","GM13","point",NA,1
2020-09-21,"11 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,0
2020-09-21,"12 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,1
2020-09-21,"13 wk ahead inc death",2020-12-19,"GM13","GM13","point",NA,1
2020-09-21,"14 wk ahead inc death",2020-12-26,"GM13","GM13","point",NA,2
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM13","GM13","observed",NA,226
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM13","GM13","observed",NA,226
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM13","GM13","point",NA,226
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM13","GM13","point",NA,226
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM13","GM13","point",NA,226
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM13","GM13","point",NA,226
2020-09-21,"5 wk ahead cum death",2020-10-24,"GM13","GM13","point",NA,227
2020-09-21,"6 wk ahead cum death",2020-10-31,"GM13","GM13","point",NA,227
2020-09-21,"7 wk ahead cum death",2020-11-07,"GM13","GM13","point",NA,227
2020-09-21,"8 wk ahead cum death",2020-11-14,"GM13","GM13","point",NA,227
2020-09-21,"9 wk ahead cum death",2020-11-21,"GM13","GM13","point",NA,228
2020-09-21,"10 wk ahead cum death",2020-11-28,"GM13","GM13","point",NA,229
2020-09-21,"11 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,229
2020-09-21,"12 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,230
2020-09-21,"13 wk ahead cum death",2020-12-19,"GM13","GM13","point",NA,231
2020-09-21,"14 wk ahead cum death",2020-12-26,"GM13","GM13","point",NA,233
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM14","GM14","observed",NA,0
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM14","GM14","point",NA,0
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM14","GM14","point",NA,0
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM14","GM14","point",NA,0
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM14","GM14","point",NA,0
2020-09-21,"5 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,0
2020-09-21,"6 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-09-21,"7 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,0
2020-09-21,"8 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,0
2020-09-21,"9 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,0
2020-09-21,"10 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,0
2020-09-21,"11 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,0
2020-09-21,"12 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,0
2020-09-21,"13 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,0
2020-09-21,"14 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,0
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM14","GM14","observed",NA,66
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM14","GM14","observed",NA,66
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM14","GM14","point",NA,66
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM14","GM14","point",NA,66
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM14","GM14","point",NA,66
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM14","GM14","point",NA,66
2020-09-21,"5 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,66
2020-09-21,"6 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,66
2020-09-21,"7 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,66
2020-09-21,"8 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,66
2020-09-21,"9 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,66
2020-09-21,"10 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,66
2020-09-21,"11 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,66
2020-09-21,"12 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,66
2020-09-21,"13 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,66
2020-09-21,"14 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,66
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM15","GM15","observed",NA,1
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM15","GM15","point",NA,1
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM15","GM15","point",NA,2
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,2
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,4
2020-09-21,"5 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,4
2020-09-21,"6 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,5
2020-09-21,"7 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,6
2020-09-21,"8 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,9
2020-09-21,"9 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,10
2020-09-21,"10 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,12
2020-09-21,"11 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,15
2020-09-21,"12 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,17
2020-09-21,"13 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,20
2020-09-21,"14 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,22
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM15","GM15","observed",NA,188
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM15","GM15","observed",NA,189
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM15","GM15","point",NA,190
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM15","GM15","point",NA,192
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,194
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,198
2020-09-21,"5 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,202
2020-09-21,"6 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,207
2020-09-21,"7 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,213
2020-09-21,"8 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,222
2020-09-21,"9 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,232
2020-09-21,"10 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,244
2020-09-21,"11 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,259
2020-09-21,"12 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,276
2020-09-21,"13 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,296
2020-09-21,"14 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,318
2020-09-21,"0 wk ahead inc death",2020-09-19,"GM16","GM16","observed",NA,1
2020-09-21,"1 wk ahead inc death",2020-09-26,"GM16","GM16","point",NA,1
2020-09-21,"2 wk ahead inc death",2020-10-03,"GM16","GM16","point",NA,1
2020-09-21,"3 wk ahead inc death",2020-10-10,"GM16","GM16","point",NA,2
2020-09-21,"4 wk ahead inc death",2020-10-17,"GM16","GM16","point",NA,2
2020-09-21,"5 wk ahead inc death",2020-10-24,"GM16","GM16","point",NA,2
2020-09-21,"6 wk ahead inc death",2020-10-31,"GM16","GM16","point",NA,3
2020-09-21,"7 wk ahead inc death",2020-11-07,"GM16","GM16","point",NA,3
2020-09-21,"8 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,3
2020-09-21,"9 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,5
2020-09-21,"10 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,4
2020-09-21,"11 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,6
2020-09-21,"12 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,6
2020-09-21,"13 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,7
2020-09-21,"14 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,7
2020-09-21,"-1 wk ahead cum death",2020-09-12,"GM16","GM16","observed",NA,226
2020-09-21,"0 wk ahead cum death",2020-09-19,"GM16","GM16","observed",NA,227
2020-09-21,"1 wk ahead cum death",2020-09-26,"GM16","GM16","point",NA,228
2020-09-21,"2 wk ahead cum death",2020-10-03,"GM16","GM16","point",NA,229
2020-09-21,"3 wk ahead cum death",2020-10-10,"GM16","GM16","point",NA,231
2020-09-21,"4 wk ahead cum death",2020-10-17,"GM16","GM16","point",NA,233
2020-09-21,"5 wk ahead cum death",2020-10-24,"GM16","GM16","point",NA,235
2020-09-21,"6 wk ahead cum death",2020-10-31,"GM16","GM16","point",NA,238
2020-09-21,"7 wk ahead cum death",2020-11-07,"GM16","GM16","point",NA,241
2020-09-21,"8 wk ahead cum death",2020-11-14,"GM16","GM16","point",NA,244
2020-09-21,"9 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,249
2020-09-21,"10 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,253
2020-09-21,"11 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,259
2020-09-21,"12 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,265
2020-09-21,"13 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,272
2020-09-21,"14 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,279
