"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL81","PL81","observed",NA,21359
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL81","PL81","observed",NA,25319
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL81","PL81","point",NA,28451
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL81","PL81","point",NA,31272
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL81","PL81","point",NA,33593
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL81","PL81","point",NA,35469
2020-11-30,"5 wk ahead cum case",2021-01-02,"PL81","PL81","point",NA,36962
2020-11-30,"6 wk ahead cum case",2021-01-09,"PL81","PL81","point",NA,38136
2020-11-30,"7 wk ahead cum case",2021-01-16,"PL81","PL81","point",NA,39050
2020-11-30,"8 wk ahead cum case",2021-01-23,"PL81","PL81","point",NA,39757
2020-11-30,"9 wk ahead cum case",2021-01-30,"PL81","PL81","point",NA,40301
2020-11-30,"10 wk ahead cum case",2021-02-06,"PL81","PL81","point",NA,40717
2020-11-30,"11 wk ahead cum case",2021-02-13,"PL81","PL81","point",NA,41035
2020-11-30,"12 wk ahead cum case",2021-02-20,"PL81","PL81","point",NA,41277
2020-11-30,"13 wk ahead cum case",2021-02-27,"PL81","PL81","point",NA,41460
2020-11-30,"14 wk ahead cum case",2021-03-06,"PL81","PL81","point",NA,41600
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL82","PL82","observed",NA,8281
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL82","PL82","point",NA,7192
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL82","PL82","point",NA,6200
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL82","PL82","point",NA,5060
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL82","PL82","point",NA,4044
2020-11-30,"5 wk ahead inc case",2021-01-02,"PL82","PL82","point",NA,3179
2020-11-30,"6 wk ahead inc case",2021-01-09,"PL82","PL82","point",NA,2467
2020-11-30,"7 wk ahead inc case",2021-01-16,"PL82","PL82","point",NA,1894
2020-11-30,"8 wk ahead inc case",2021-01-23,"PL82","PL82","point",NA,1445
2020-11-30,"9 wk ahead inc case",2021-01-30,"PL82","PL82","point",NA,1095
2020-11-30,"10 wk ahead inc case",2021-02-06,"PL82","PL82","point",NA,825
2020-11-30,"11 wk ahead inc case",2021-02-13,"PL82","PL82","point",NA,621
2020-11-30,"12 wk ahead inc case",2021-02-20,"PL82","PL82","point",NA,466
2020-11-30,"13 wk ahead inc case",2021-02-27,"PL82","PL82","point",NA,348
2020-11-30,"14 wk ahead inc case",2021-03-06,"PL82","PL82","point",NA,261
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL82","PL82","observed",NA,45870
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL82","PL82","observed",NA,54151
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL82","PL82","point",NA,61343
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL82","PL82","point",NA,67543
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL82","PL82","point",NA,72603
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL82","PL82","point",NA,76647
2020-11-30,"5 wk ahead cum case",2021-01-02,"PL82","PL82","point",NA,79826
2020-11-30,"6 wk ahead cum case",2021-01-09,"PL82","PL82","point",NA,82293
2020-11-30,"7 wk ahead cum case",2021-01-16,"PL82","PL82","point",NA,84187
2020-11-30,"8 wk ahead cum case",2021-01-23,"PL82","PL82","point",NA,85632
2020-11-30,"9 wk ahead cum case",2021-01-30,"PL82","PL82","point",NA,86727
2020-11-30,"10 wk ahead cum case",2021-02-06,"PL82","PL82","point",NA,87552
2020-11-30,"11 wk ahead cum case",2021-02-13,"PL82","PL82","point",NA,88173
2020-11-30,"12 wk ahead cum case",2021-02-20,"PL82","PL82","point",NA,88639
2020-11-30,"13 wk ahead cum case",2021-02-27,"PL82","PL82","point",NA,88987
2020-11-30,"14 wk ahead cum case",2021-03-06,"PL82","PL82","point",NA,89248
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL83","PL83","observed",NA,10838
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL83","PL83","point",NA,8066
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL83","PL83","point",NA,5196
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL83","PL83","point",NA,3127
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL83","PL83","point",NA,1869
2020-11-30,"5 wk ahead inc case",2021-01-02,"PL83","PL83","point",NA,1114
2020-11-30,"6 wk ahead inc case",2021-01-09,"PL83","PL83","point",NA,662
2020-11-30,"7 wk ahead inc case",2021-01-16,"PL83","PL83","point",NA,393
2020-11-30,"8 wk ahead inc case",2021-01-23,"PL83","PL83","point",NA,233
2020-11-30,"9 wk ahead inc case",2021-01-30,"PL83","PL83","point",NA,138
2020-11-30,"10 wk ahead inc case",2021-02-06,"PL83","PL83","point",NA,82
2020-11-30,"11 wk ahead inc case",2021-02-13,"PL83","PL83","point",NA,49
2020-11-30,"12 wk ahead inc case",2021-02-20,"PL83","PL83","point",NA,28
2020-11-30,"13 wk ahead inc case",2021-02-27,"PL83","PL83","point",NA,17
2020-11-30,"14 wk ahead inc case",2021-03-06,"PL83","PL83","point",NA,11
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL83","PL83","observed",NA,114028
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL83","PL83","observed",NA,124866
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL83","PL83","point",NA,132932
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL83","PL83","point",NA,138128
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL83","PL83","point",NA,141255
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL83","PL83","point",NA,143124
2020-11-30,"5 wk ahead cum case",2021-01-02,"PL83","PL83","point",NA,144238
2020-11-30,"6 wk ahead cum case",2021-01-09,"PL83","PL83","point",NA,144900
2020-11-30,"7 wk ahead cum case",2021-01-16,"PL83","PL83","point",NA,145293
2020-11-30,"8 wk ahead cum case",2021-01-23,"PL83","PL83","point",NA,145526
2020-11-30,"9 wk ahead cum case",2021-01-30,"PL83","PL83","point",NA,145664
2020-11-30,"10 wk ahead cum case",2021-02-06,"PL83","PL83","point",NA,145746
2020-11-30,"11 wk ahead cum case",2021-02-13,"PL83","PL83","point",NA,145795
2020-11-30,"12 wk ahead cum case",2021-02-20,"PL83","PL83","point",NA,145823
2020-11-30,"13 wk ahead cum case",2021-02-27,"PL83","PL83","point",NA,145840
2020-11-30,"14 wk ahead cum case",2021-03-06,"PL83","PL83","point",NA,145851
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL84","PL84","observed",NA,3056
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL84","PL84","point",NA,2125
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL84","PL84","point",NA,1393
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL84","PL84","point",NA,828
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL84","PL84","point",NA,489
2020-11-30,"5 wk ahead inc case",2021-01-02,"PL84","PL84","point",NA,289
2020-11-30,"6 wk ahead inc case",2021-01-09,"PL84","PL84","point",NA,169
2020-11-30,"7 wk ahead inc case",2021-01-16,"PL84","PL84","point",NA,99
2020-11-30,"8 wk ahead inc case",2021-01-23,"PL84","PL84","point",NA,59
2020-11-30,"9 wk ahead inc case",2021-01-30,"PL84","PL84","point",NA,34
2020-11-30,"10 wk ahead inc case",2021-02-06,"PL84","PL84","point",NA,20
2020-11-30,"11 wk ahead inc case",2021-02-13,"PL84","PL84","point",NA,12
2020-11-30,"12 wk ahead inc case",2021-02-20,"PL84","PL84","point",NA,7
2020-11-30,"13 wk ahead inc case",2021-02-27,"PL84","PL84","point",NA,4
2020-11-30,"14 wk ahead inc case",2021-03-06,"PL84","PL84","point",NA,2
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL84","PL84","observed",NA,26037
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL84","PL84","observed",NA,29093
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL84","PL84","point",NA,31218
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL84","PL84","point",NA,32611
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL84","PL84","point",NA,33439
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL84","PL84","point",NA,33928
2020-11-30,"5 wk ahead cum case",2021-01-02,"PL84","PL84","point",NA,34217
2020-11-30,"6 wk ahead cum case",2021-01-09,"PL84","PL84","point",NA,34386
2020-11-30,"7 wk ahead cum case",2021-01-16,"PL84","PL84","point",NA,34485
2020-11-30,"8 wk ahead cum case",2021-01-23,"PL84","PL84","point",NA,34544
2020-11-30,"9 wk ahead cum case",2021-01-30,"PL84","PL84","point",NA,34578
2020-11-30,"10 wk ahead cum case",2021-02-06,"PL84","PL84","point",NA,34598
2020-11-30,"11 wk ahead cum case",2021-02-13,"PL84","PL84","point",NA,34610
2020-11-30,"12 wk ahead cum case",2021-02-20,"PL84","PL84","point",NA,34617
2020-11-30,"13 wk ahead cum case",2021-02-27,"PL84","PL84","point",NA,34621
2020-11-30,"14 wk ahead cum case",2021-03-06,"PL84","PL84","point",NA,34623
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL85","PL85","observed",NA,6551
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL85","PL85","point",NA,5884
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL85","PL85","point",NA,5580
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL85","PL85","point",NA,4924
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL85","PL85","point",NA,4198
2020-11-30,"5 wk ahead inc case",2021-01-02,"PL85","PL85","point",NA,3478
2020-11-30,"6 wk ahead inc case",2021-01-09,"PL85","PL85","point",NA,2812
2020-11-30,"7 wk ahead inc case",2021-01-16,"PL85","PL85","point",NA,2230
2020-11-30,"8 wk ahead inc case",2021-01-23,"PL85","PL85","point",NA,1741
2020-11-30,"9 wk ahead inc case",2021-01-30,"PL85","PL85","point",NA,1342
2020-11-30,"10 wk ahead inc case",2021-02-06,"PL85","PL85","point",NA,1026
2020-11-30,"11 wk ahead inc case",2021-02-13,"PL85","PL85","point",NA,777
2020-11-30,"12 wk ahead inc case",2021-02-20,"PL85","PL85","point",NA,587
2020-11-30,"13 wk ahead inc case",2021-02-27,"PL85","PL85","point",NA,440
2020-11-30,"14 wk ahead inc case",2021-03-06,"PL85","PL85","point",NA,330
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL85","PL85","observed",NA,23722
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL85","PL85","observed",NA,30273
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL85","PL85","point",NA,36157
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL85","PL85","point",NA,41737
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL85","PL85","point",NA,46661
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL85","PL85","point",NA,50859
2020-11-30,"5 wk ahead cum case",2021-01-02,"PL85","PL85","point",NA,54337
2020-11-30,"6 wk ahead cum case",2021-01-09,"PL85","PL85","point",NA,57149
2020-11-30,"7 wk ahead cum case",2021-01-16,"PL85","PL85","point",NA,59379
2020-11-30,"8 wk ahead cum case",2021-01-23,"PL85","PL85","point",NA,61120
2020-11-30,"9 wk ahead cum case",2021-01-30,"PL85","PL85","point",NA,62462
2020-11-30,"10 wk ahead cum case",2021-02-06,"PL85","PL85","point",NA,63488
2020-11-30,"11 wk ahead cum case",2021-02-13,"PL85","PL85","point",NA,64265
2020-11-30,"12 wk ahead cum case",2021-02-20,"PL85","PL85","point",NA,64852
2020-11-30,"13 wk ahead cum case",2021-02-27,"PL85","PL85","point",NA,65292
2020-11-30,"14 wk ahead cum case",2021-03-06,"PL85","PL85","point",NA,65622
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL86","PL86","observed",NA,12284
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL86","PL86","point",NA,10784
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL86","PL86","point",NA,9009
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL86","PL86","point",NA,7377
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL86","PL86","point",NA,6042
2020-11-30,"5 wk ahead inc case",2021-01-02,"PL86","PL86","point",NA,4882
2020-11-30,"6 wk ahead inc case",2021-01-09,"PL86","PL86","point",NA,3934
2020-11-30,"7 wk ahead inc case",2021-01-16,"PL86","PL86","point",NA,3153
2020-11-30,"8 wk ahead inc case",2021-01-23,"PL86","PL86","point",NA,2517
2020-11-30,"9 wk ahead inc case",2021-01-30,"PL86","PL86","point",NA,2004
2020-11-30,"10 wk ahead inc case",2021-02-06,"PL86","PL86","point",NA,1591
2020-11-30,"11 wk ahead inc case",2021-02-13,"PL86","PL86","point",NA,1261
2020-11-30,"12 wk ahead inc case",2021-02-20,"PL86","PL86","point",NA,999
2020-11-30,"13 wk ahead inc case",2021-02-27,"PL86","PL86","point",NA,789
2020-11-30,"14 wk ahead inc case",2021-03-06,"PL86","PL86","point",NA,623
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL86","PL86","observed",NA,82345
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL86","PL86","observed",NA,94629
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL86","PL86","point",NA,105413
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL86","PL86","point",NA,114422
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL86","PL86","point",NA,121799
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL86","PL86","point",NA,127841
2020-11-30,"5 wk ahead cum case",2021-01-02,"PL86","PL86","point",NA,132723
2020-11-30,"6 wk ahead cum case",2021-01-09,"PL86","PL86","point",NA,136657
2020-11-30,"7 wk ahead cum case",2021-01-16,"PL86","PL86","point",NA,139810
2020-11-30,"8 wk ahead cum case",2021-01-23,"PL86","PL86","point",NA,142327
2020-11-30,"9 wk ahead cum case",2021-01-30,"PL86","PL86","point",NA,144331
2020-11-30,"10 wk ahead cum case",2021-02-06,"PL86","PL86","point",NA,145922
2020-11-30,"11 wk ahead cum case",2021-02-13,"PL86","PL86","point",NA,147183
2020-11-30,"12 wk ahead cum case",2021-02-20,"PL86","PL86","point",NA,148182
2020-11-30,"13 wk ahead cum case",2021-02-27,"PL86","PL86","point",NA,148971
2020-11-30,"14 wk ahead cum case",2021-03-06,"PL86","PL86","point",NA,149594
2020-11-30,"0 wk ahead inc case",2020-11-28,"PL87","PL87","observed",NA,6400
2020-11-30,"1 wk ahead inc case",2020-12-05,"PL87","PL87","point",NA,5765
2020-11-30,"2 wk ahead inc case",2020-12-12,"PL87","PL87","point",NA,4808
2020-11-30,"3 wk ahead inc case",2020-12-19,"PL87","PL87","point",NA,3842
2020-11-30,"4 wk ahead inc case",2020-12-26,"PL87","PL87","point",NA,3007
2020-11-30,"5 wk ahead inc case",2021-01-02,"PL87","PL87","point",NA,2313
2020-11-30,"6 wk ahead inc case",2021-01-09,"PL87","PL87","point",NA,1758
2020-11-30,"7 wk ahead inc case",2021-01-16,"PL87","PL87","point",NA,1323
2020-11-30,"8 wk ahead inc case",2021-01-23,"PL87","PL87","point",NA,988
2020-11-30,"9 wk ahead inc case",2021-01-30,"PL87","PL87","point",NA,734
2020-11-30,"10 wk ahead inc case",2021-02-06,"PL87","PL87","point",NA,543
2020-11-30,"11 wk ahead inc case",2021-02-13,"PL87","PL87","point",NA,400
2020-11-30,"12 wk ahead inc case",2021-02-20,"PL87","PL87","point",NA,295
2020-11-30,"13 wk ahead inc case",2021-02-27,"PL87","PL87","point",NA,217
2020-11-30,"14 wk ahead inc case",2021-03-06,"PL87","PL87","point",NA,159
2020-11-30,"-1 wk ahead cum case",2020-11-21,"PL87","PL87","observed",NA,29318
2020-11-30,"0 wk ahead cum case",2020-11-28,"PL87","PL87","observed",NA,35718
2020-11-30,"1 wk ahead cum case",2020-12-05,"PL87","PL87","point",NA,41483
2020-11-30,"2 wk ahead cum case",2020-12-12,"PL87","PL87","point",NA,46291
2020-11-30,"3 wk ahead cum case",2020-12-19,"PL87","PL87","point",NA,50133
2020-11-30,"4 wk ahead cum case",2020-12-26,"PL87","PL87","point",NA,53140
2020-11-30,"5 wk ahead cum case",2021-01-02,"PL87","PL87","point",NA,55453
2020-11-30,"6 wk ahead cum case",2021-01-09,"PL87","PL87","point",NA,57211
2020-11-30,"7 wk ahead cum case",2021-01-16,"PL87","PL87","point",NA,58534
2020-11-30,"8 wk ahead cum case",2021-01-23,"PL87","PL87","point",NA,59522
2020-11-30,"9 wk ahead cum case",2021-01-30,"PL87","PL87","point",NA,60256
2020-11-30,"10 wk ahead cum case",2021-02-06,"PL87","PL87","point",NA,60799
2020-11-30,"11 wk ahead cum case",2021-02-13,"PL87","PL87","point",NA,61199
2020-11-30,"12 wk ahead cum case",2021-02-20,"PL87","PL87","point",NA,61494
2020-11-30,"13 wk ahead cum case",2021-02-27,"PL87","PL87","point",NA,61711
2020-11-30,"14 wk ahead cum case",2021-03-06,"PL87","PL87","point",NA,61870
