"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-29,"91 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,317
2020-09-29,"92 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,318
2020-09-29,"93 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,318
2020-09-29,"94 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,318
2020-09-29,"95 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,317
2020-09-29,"96 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,318
2020-09-29,"97 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,317
2020-09-29,"98 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,317
2020-09-29,"99 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,316
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM04","GM04","observed",NA,7690
2020-09-29,"0 day ahead cum case",2020-09-29,"GM04","GM04","observed",NA,7761
2020-09-29,"1 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7834
2020-09-29,"2 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7909
2020-09-29,"3 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7987
2020-09-29,"4 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,8067
2020-09-29,"5 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8150
2020-09-29,"6 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8235
2020-09-29,"7 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8321
2020-09-29,"8 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8410
2020-09-29,"9 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8499
2020-09-29,"10 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8591
2020-09-29,"11 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8685
2020-09-29,"12 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8781
2020-09-29,"13 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8879
2020-09-29,"14 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8981
2020-09-29,"15 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9085
2020-09-29,"16 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9192
2020-09-29,"17 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9302
2020-09-29,"18 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9414
2020-09-29,"19 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9529
2020-09-29,"20 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9645
2020-09-29,"21 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9764
2020-09-29,"22 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9886
2020-09-29,"23 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10011
2020-09-29,"24 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10138
2020-09-29,"25 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10269
2020-09-29,"26 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10402
2020-09-29,"27 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10539
2020-09-29,"28 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10680
2020-09-29,"29 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10823
2020-09-29,"30 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10969
2020-09-29,"31 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11117
2020-09-29,"32 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11269
2020-09-29,"33 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11424
2020-09-29,"34 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11582
2020-09-29,"35 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11743
2020-09-29,"36 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11908
2020-09-29,"37 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12076
2020-09-29,"38 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12248
2020-09-29,"39 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12424
2020-09-29,"40 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12602
2020-09-29,"41 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12784
2020-09-29,"42 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12970
2020-09-29,"43 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,13158
2020-09-29,"44 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,13350
2020-09-29,"45 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,13546
2020-09-29,"46 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,13745
2020-09-29,"47 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,13948
2020-09-29,"48 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,14154
2020-09-29,"49 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,14365
2020-09-29,"50 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,14578
2020-09-29,"51 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,14796
2020-09-29,"52 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,15016
2020-09-29,"53 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,15241
2020-09-29,"54 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,15468
2020-09-29,"55 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,15700
2020-09-29,"56 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,15934
2020-09-29,"57 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,16172
2020-09-29,"58 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,16414
2020-09-29,"59 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,16659
2020-09-29,"60 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,16908
2020-09-29,"61 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,17160
2020-09-29,"62 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,17416
2020-09-29,"63 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,17674
2020-09-29,"64 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,17936
2020-09-29,"65 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,18201
2020-09-29,"66 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,18470
2020-09-29,"67 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,18741
2020-09-29,"68 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,19015
2020-09-29,"69 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,19292
2020-09-29,"70 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,19573
2020-09-29,"71 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,19856
2020-09-29,"72 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,20141
2020-09-29,"73 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,20430
2020-09-29,"74 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,20721
2020-09-29,"75 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,21014
2020-09-29,"76 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,21310
2020-09-29,"77 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,21608
2020-09-29,"78 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,21908
2020-09-29,"79 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,22210
2020-09-29,"80 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,22514
2020-09-29,"81 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,22820
2020-09-29,"82 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,23127
2020-09-29,"83 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,23437
2020-09-29,"84 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,23747
2020-09-29,"85 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,24059
2020-09-29,"86 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,24372
2020-09-29,"87 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,24687
2020-09-29,"88 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,25002
2020-09-29,"89 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,25318
2020-09-29,"90 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,25634
2020-09-29,"91 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,25951
2020-09-29,"92 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,26269
2020-09-29,"93 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,26587
2020-09-29,"94 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,26905
2020-09-29,"95 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,27222
2020-09-29,"96 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,27540
2020-09-29,"97 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,27857
2020-09-29,"98 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,28174
2020-09-29,"99 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,28490
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,955
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,983
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1004
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1021
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1032
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,1035
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,1032
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,1024
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,1008
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,988
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,961
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,930
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,895
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19307
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20262
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,21245
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,22249
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,23270
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,24302
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,25337
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,26369
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,27393
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,28401
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,29389
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,30350
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,31280
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,32175
2020-09-29,"0 day ahead inc case",2020-09-29,"GM05","GM05","observed",NA,131
2020-09-29,"1 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,133
2020-09-29,"2 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,132
2020-09-29,"3 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,134
2020-09-29,"4 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,133
2020-09-29,"5 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,135
2020-09-29,"6 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,135
2020-09-29,"7 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,136
2020-09-29,"8 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,137
2020-09-29,"9 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,137
2020-09-29,"10 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,137
2020-09-29,"11 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,138
2020-09-29,"12 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,139
2020-09-29,"13 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,140
2020-09-29,"14 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,140
2020-09-29,"15 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,140
2020-09-29,"16 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,141
2020-09-29,"17 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,141
2020-09-29,"18 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,142
2020-09-29,"19 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,142
2020-09-29,"20 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,143
2020-09-29,"21 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,143
2020-09-29,"22 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,144
2020-09-29,"23 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,144
2020-09-29,"24 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,144
2020-09-29,"25 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,144
2020-09-29,"26 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,145
2020-09-29,"27 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,146
2020-09-29,"28 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,145
2020-09-29,"29 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,146
2020-09-29,"30 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,146
2020-09-29,"31 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,147
2020-09-29,"32 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,146
2020-09-29,"33 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,147
2020-09-29,"34 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,147
2020-09-29,"35 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,147
2020-09-29,"36 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,148
2020-09-29,"37 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,147
2020-09-29,"38 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,148
2020-09-29,"39 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,148
2020-09-29,"40 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,147
2020-09-29,"41 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,148
2020-09-29,"42 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,148
2020-09-29,"43 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,148
2020-09-29,"44 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,148
2020-09-29,"45 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,148
2020-09-29,"46 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,148
2020-09-29,"47 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,147
2020-09-29,"48 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,148
2020-09-29,"49 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,148
2020-09-29,"50 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,147
2020-09-29,"51 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,148
2020-09-29,"52 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,147
2020-09-29,"53 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,147
2020-09-29,"54 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,147
2020-09-29,"55 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,147
2020-09-29,"56 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,146
2020-09-29,"57 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,147
2020-09-29,"58 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,146
2020-09-29,"59 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,145
2020-09-29,"60 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,146
2020-09-29,"61 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,145
2020-09-29,"62 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,145
2020-09-29,"63 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,144
2020-09-29,"64 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,144
2020-09-29,"65 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,144
2020-09-29,"66 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,143
2020-09-29,"67 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,143
2020-09-29,"68 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,143
2020-09-29,"69 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,142
2020-09-29,"70 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,141
2020-09-29,"71 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,141
2020-09-29,"72 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,141
2020-09-29,"73 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,140
2020-09-29,"74 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,140
2020-09-29,"75 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,139
2020-09-29,"76 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,138
2020-09-29,"77 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,138
2020-09-29,"78 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,137
2020-09-29,"79 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,137
2020-09-29,"80 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,136
2020-09-29,"81 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,136
2020-09-29,"82 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,135
2020-09-29,"83 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,134
2020-09-29,"84 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,134
2020-09-29,"85 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,132
2020-09-29,"86 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,133
2020-09-29,"87 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,131
2020-09-29,"88 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,131
2020-09-29,"89 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,130
2020-09-29,"90 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,129
2020-09-29,"91 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,129
2020-09-29,"92 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,128
2020-09-29,"93 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,127
2020-09-29,"94 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,126
2020-09-29,"95 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,126
2020-09-29,"96 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,125
2020-09-29,"97 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,124
2020-09-29,"98 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,123
2020-09-29,"99 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,122
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM05","GM05","observed",NA,18644
2020-09-29,"0 day ahead cum case",2020-09-29,"GM05","GM05","observed",NA,18775
2020-09-29,"1 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18908
2020-09-29,"2 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,19040
2020-09-29,"3 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19174
2020-09-29,"4 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19307
2020-09-29,"5 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19442
2020-09-29,"6 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19577
2020-09-29,"7 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19713
2020-09-29,"8 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19850
2020-09-29,"9 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19987
2020-09-29,"10 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20124
2020-09-29,"11 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20262
2020-09-29,"12 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20401
2020-09-29,"13 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20541
2020-09-29,"14 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20681
2020-09-29,"15 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20821
2020-09-29,"16 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20962
2020-09-29,"17 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21103
2020-09-29,"18 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21245
2020-09-29,"19 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,21387
2020-09-29,"20 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,21530
2020-09-29,"21 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,21673
2020-09-29,"22 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,21817
2020-09-29,"23 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,21961
2020-09-29,"24 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,22105
2020-09-29,"25 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,22249
2020-09-29,"26 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,22394
2020-09-29,"27 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,22540
2020-09-29,"28 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,22685
2020-09-29,"29 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,22831
2020-09-29,"30 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,22977
2020-09-29,"31 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,23124
2020-09-29,"32 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,23270
2020-09-29,"33 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,23417
2020-09-29,"34 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,23564
2020-09-29,"35 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,23711
2020-09-29,"36 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,23859
2020-09-29,"37 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,24006
2020-09-29,"38 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,24154
2020-09-29,"39 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,24302
2020-09-29,"40 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,24449
2020-09-29,"41 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,24597
2020-09-29,"42 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,24745
2020-09-29,"43 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,24893
2020-09-29,"44 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,25041
2020-09-29,"45 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,25189
2020-09-29,"46 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,25337
2020-09-29,"47 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,25484
2020-09-29,"48 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,25632
2020-09-29,"49 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,25780
2020-09-29,"50 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,25927
2020-09-29,"51 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,26075
2020-09-29,"52 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,26222
2020-09-29,"53 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,26369
2020-09-29,"54 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,26516
2020-09-29,"55 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,26663
2020-09-29,"56 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,26809
2020-09-29,"57 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,26956
2020-09-29,"58 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,27102
2020-09-29,"59 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,27247
2020-09-29,"60 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,27393
2020-09-29,"61 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,27538
2020-09-29,"62 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,27683
2020-09-29,"63 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,27827
2020-09-29,"64 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,27971
2020-09-29,"65 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,28115
2020-09-29,"66 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,28258
2020-09-29,"67 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,28401
2020-09-29,"68 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,28544
2020-09-29,"69 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,28686
2020-09-29,"70 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,28827
2020-09-29,"71 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,28968
2020-09-29,"72 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,29109
2020-09-29,"73 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,29249
2020-09-29,"74 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,29389
2020-09-29,"75 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,29528
2020-09-29,"76 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,29666
2020-09-29,"77 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,29804
2020-09-29,"78 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,29941
2020-09-29,"79 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,30078
2020-09-29,"80 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,30214
2020-09-29,"81 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,30350
2020-09-29,"82 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,30485
2020-09-29,"83 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,30619
2020-09-29,"84 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,30753
2020-09-29,"85 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,30885
2020-09-29,"86 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,31018
2020-09-29,"87 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,31149
2020-09-29,"88 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,31280
2020-09-29,"89 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,31410
2020-09-29,"90 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,31539
2020-09-29,"91 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,31668
2020-09-29,"92 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,31796
2020-09-29,"93 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,31923
2020-09-29,"94 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,32049
2020-09-29,"95 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,32175
