forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.5,2618
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.55,2686
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.6,2787
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.65,2984
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.7,3078
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.75,3119
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.8,3326
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.85,3332
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.9,3518
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.95,3719
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.975,3968
2020-12-13,3 wk ahead inc case,2021-01-02,GM09,GM09,quantile,0.99,4166
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,point,NA,22463
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.01,20535
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.025,20903
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.05,21268
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.1,21884
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.15,21995
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.2,22027
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.25,22072
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.3,22177
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.35,22211
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.4,22273
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.45,22357
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.5,22463
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.55,22531
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.6,22632
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.65,22829
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.7,22923
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.75,22964
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.8,23171
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.85,23177
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.9,23363
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.95,23564
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.975,23813
2020-12-13,3 wk ahead cum case,2021-01-02,GM09,GM09,quantile,0.99,24011
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,point,NA,2948
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.01,590
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.025,1389
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.05,2037
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.1,2192
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.15,2357
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.2,2482
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.25,2518
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.3,2579
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.35,2685
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.4,2762
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.45,2823
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.5,2948
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.55,2965
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.6,3052
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.65,3211
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.7,3356
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.75,3451
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.8,3591
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.85,3662
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.9,3784
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.95,4039
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.975,4069
2020-12-13,4 wk ahead inc case,2021-01-09,GM09,GM09,quantile,0.99,4423
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,point,NA,25411
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.01,23053
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.025,23852
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.05,24500
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.1,24655
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.15,24820
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.2,24945
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.25,24981
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.3,25042
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.35,25148
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.4,25225
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.45,25286
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.5,25411
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.55,25428
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.6,25515
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.65,25674
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.7,25819
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.75,25914
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.8,26054
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.85,26125
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.9,26247
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.95,26502
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.975,26532
2020-12-13,4 wk ahead cum case,2021-01-09,GM09,GM09,quantile,0.99,26886
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,point,NA,2609
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.01,1175
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.025,1620
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.05,1800
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.1,1922
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.15,1970
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.2,2055
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.25,2154
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.3,2226
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.35,2263
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.4,2339
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.45,2556
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.5,2609
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.55,2658
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.6,2783
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.65,2867
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.7,2909
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.75,3106
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.8,3246
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.85,3370
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.9,3683
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.95,3813
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.975,3859
2020-12-13,1 wk ahead inc case,2020-12-19,GM10,GM10,quantile,0.99,3902
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,point,NA,20569
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.01,19135
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.025,19580
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.05,19760
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.1,19882
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.15,19930
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.2,20015
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.25,20114
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.3,20186
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.35,20223
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.4,20299
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.45,20516
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.5,20569
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.55,20618
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.6,20743
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.65,20827
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.7,20869
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.75,21066
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.8,21206
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.85,21330
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.9,21643
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.95,21773
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.975,21819
2020-12-13,1 wk ahead cum case,2020-12-19,GM10,GM10,quantile,0.99,21862
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,point,NA,3191
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.01,1331
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.025,1697
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.05,2009
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.1,2334
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.15,2524
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.2,2607
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.25,2717
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.3,2794
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.35,2868
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.4,2914
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.45,3022
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.5,3191
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.55,3233
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.6,3292
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.65,3307
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.7,3470
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.75,3519
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.8,3702
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.85,3877
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.9,4103
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.95,4301
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.975,4448
2020-12-13,2 wk ahead inc case,2020-12-26,GM10,GM10,quantile,0.99,4815
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,point,NA,23760
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.01,21900
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.025,22266
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.05,22578
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.1,22903
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.15,23093
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.2,23176
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.25,23286
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.3,23363
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.35,23437
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.4,23483
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.45,23591
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.5,23760
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.55,23802
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.6,23861
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.65,23876
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.7,24039
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.75,24088
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.8,24271
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.85,24446
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.9,24672
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.95,24870
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.975,25017
2020-12-13,2 wk ahead cum case,2020-12-26,GM10,GM10,quantile,0.99,25384
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,point,NA,3860
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.01,1657
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.025,2000
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.05,2257
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.1,2363
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.15,2591
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.2,2726
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.25,3107
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.3,3297
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.35,3396
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.4,3577
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.45,3680
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.5,3860
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.55,3934
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.6,4099
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.65,4250
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.7,4318
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.75,4347
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.8,4517
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.85,4598
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.9,4901
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.95,4977
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.975,5457
2020-12-13,3 wk ahead inc case,2021-01-02,GM10,GM10,quantile,0.99,5914
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,point,NA,27620
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.01,25417
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.025,25760
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.05,26017
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.1,26123
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.15,26351
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.2,26486
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.25,26867
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.3,27057
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.35,27156
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.4,27337
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.45,27440
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.5,27620
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.55,27694
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.6,27859
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.65,28010
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.7,28078
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.75,28107
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.8,28277
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.85,28358
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.9,28661
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.95,28737
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.975,29217
2020-12-13,3 wk ahead cum case,2021-01-02,GM10,GM10,quantile,0.99,29674
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,point,NA,4612
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.01,2190
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.025,3300
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.05,3546
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.1,3651
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.15,3778
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.2,3965
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.25,4075
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.3,4221
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.35,4345
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.4,4406
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.45,4550
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.5,4612
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.55,4689
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.6,4836
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.65,5048
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.7,5261
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.75,5417
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.8,5718
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.85,6161
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.9,6448
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.95,6858
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.975,7003
2020-12-13,4 wk ahead inc case,2021-01-09,GM10,GM10,quantile,0.99,7963
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,point,NA,32232
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.01,29810
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.025,30920
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.05,31166
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.1,31271
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.15,31398
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.2,31585
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.25,31695
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.3,31841
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.35,31965
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.4,32026
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.45,32170
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.5,32232
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.55,32309
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.6,32456
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.65,32668
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.7,32881
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.75,33037
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.8,33338
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.85,33781
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.9,34068
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.95,34478
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.975,34623
2020-12-13,4 wk ahead cum case,2021-01-09,GM10,GM10,quantile,0.99,35583
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,point,NA,4726
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.01,3119
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.025,3243
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.05,3315
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.1,3686
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.15,3871
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.2,4312
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.25,4441
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.3,4528
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.35,4554
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.4,4619
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.45,4679
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.5,4726
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.55,4840
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.6,4941
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.65,5107
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.7,5203
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.75,5443
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.8,5703
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.85,5984
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.9,6223
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.95,8193
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.975,8898
2020-12-13,1 wk ahead inc case,2020-12-19,GM11,GM11,quantile,0.99,9803
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,point,NA,31160
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.01,29553
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.025,29677
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.05,29749
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.1,30120
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.15,30305
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.2,30746
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.25,30875
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.3,30962
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.35,30988
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.4,31053
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.45,31113
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.5,31160
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.55,31274
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.6,31375
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.65,31541
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.7,31637
2020-12-13,1 wk ahead cum case,2020-12-19,GM11,GM11,quantile,0.75,31877
