forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.45,1783
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.5,1806
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.55,1890
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.6,1953
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.65,1966
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.7,2021
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.75,2057
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.8,2147
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.85,2221
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.9,2402
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.95,2470
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.975,2741
2021-02-28,2 wk ahead inc case,2021-03-13,PL76,PL76,quantile,0.99,3246
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,point,NA,47131
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.01,46403
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.025,46518
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.05,46645
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.1,46733
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.15,46740
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.2,46759
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.25,46809
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.3,46881
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.35,46921
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.4,46965
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.45,47108
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.5,47131
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.55,47215
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.6,47278
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.65,47291
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.7,47346
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.75,47382
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.8,47472
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.85,47546
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.9,47727
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.95,47795
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.975,48066
2021-02-28,2 wk ahead cum case,2021-03-13,PL76,PL76,quantile,0.99,48571
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,point,NA,1867
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.01,995
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.025,1086
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.05,1269
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.1,1487
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.15,1552
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.2,1577
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.25,1622
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.3,1693
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.35,1749
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.4,1788
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.45,1815
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.5,1867
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.55,1938
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.6,1952
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.65,2065
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.7,2167
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.75,2406
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.8,2485
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.85,2547
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.9,2710
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.95,2976
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.975,3644
2021-02-28,3 wk ahead inc case,2021-03-20,PL76,PL76,quantile,0.99,4887
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,point,NA,48998
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.01,48126
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.025,48217
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.05,48400
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.1,48618
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.15,48683
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.2,48708
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.25,48753
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.3,48824
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.35,48880
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.4,48919
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.45,48946
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.5,48998
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.55,49069
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.6,49083
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.65,49196
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.7,49298
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.75,49537
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.8,49616
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.85,49678
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.9,49841
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.95,50107
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.975,50775
2021-02-28,3 wk ahead cum case,2021-03-20,PL76,PL76,quantile,0.99,52018
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,point,NA,1921
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.01,1128
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.025,1273
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.05,1518
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.1,1572
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.15,1620
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.2,1650
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.25,1697
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.3,1772
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.35,1819
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.4,1840
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.45,1895
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.5,1921
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.55,1973
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.6,2025
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.65,2124
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.7,2209
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.75,2411
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.8,2565
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.85,2632
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.9,2933
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.95,3253
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.975,3789
2021-02-28,4 wk ahead inc case,2021-03-27,PL76,PL76,quantile,0.99,4947
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,point,NA,50919
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.01,50126
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.025,50271
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.05,50516
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.1,50570
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.15,50618
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.2,50648
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.25,50695
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.3,50770
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.35,50817
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.4,50838
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.45,50893
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.5,50919
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.55,50971
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.6,51023
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.65,51122
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.7,51207
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.75,51409
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.8,51563
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.85,51630
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.9,51931
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.95,52251
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.975,52787
2021-02-28,4 wk ahead cum case,2021-03-27,PL76,PL76,quantile,0.99,53945
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,point,NA,2954
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.01,1701
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.025,1797
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.05,2021
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.1,2169
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.15,2265
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.2,2431
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.25,2530
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.3,2630
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.35,2688
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.4,2800
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.45,2840
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.5,2954
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.55,3020
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.6,3052
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.65,3078
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.7,3224
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.75,3323
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.8,3512
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.85,3653
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.9,3729
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.95,3874
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.975,4025
2021-02-28,1 wk ahead inc case,2021-03-06,PL77,PL77,quantile,0.99,4237
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,point,NA,129392
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.01,128139
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.025,128235
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.05,128459
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.1,128607
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.15,128703
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.2,128869
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.25,128968
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.3,129068
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.35,129126
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.4,129238
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.45,129278
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.5,129392
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.55,129458
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.6,129490
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.65,129516
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.7,129662
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.75,129761
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.8,129950
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.85,130091
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.9,130167
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.95,130312
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.975,130463
2021-02-28,1 wk ahead cum case,2021-03-06,PL77,PL77,quantile,0.99,130675
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,point,NA,1653
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.01,305
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.025,374
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.05,496
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.1,659
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.15,810
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.2,930
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.25,1127
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.3,1182
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.35,1240
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.4,1364
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.45,1456
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.5,1653
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.55,1754
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.6,1808
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.65,2058
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.7,2104
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.75,2237
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.8,2389
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.85,2491
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.9,2877
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.95,3066
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.975,3621
2021-02-28,2 wk ahead inc case,2021-03-13,PL77,PL77,quantile,0.99,4098
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,point,NA,131045
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.01,129697
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.025,129766
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.05,129888
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.1,130051
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.15,130202
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.2,130322
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.25,130519
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.3,130574
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.35,130632
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.4,130756
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.45,130848
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.5,131045
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.55,131146
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.6,131200
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.65,131450
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.7,131496
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.75,131629
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.8,131781
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.85,131883
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.9,132269
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.95,132458
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.975,133013
2021-02-28,2 wk ahead cum case,2021-03-13,PL77,PL77,quantile,0.99,133490
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,point,NA,1471
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.01,352
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.025,430
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.05,500
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.1,569
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.15,738
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.2,851
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.25,962
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.3,1002
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.35,1085
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.4,1224
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.45,1320
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.5,1471
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.55,1550
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.6,1687
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.65,1826
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.7,2083
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.75,2604
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.8,2945
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.85,3330
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.9,3695
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.95,3865
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.975,4364
2021-02-28,3 wk ahead inc case,2021-03-20,PL77,PL77,quantile,0.99,4601
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,point,NA,132516
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.01,131397
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.025,131475
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.05,131545
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.1,131614
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.15,131783
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.2,131896
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.25,132007
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.3,132047
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.35,132130
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.4,132269
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.45,132365
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.5,132516
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.55,132595
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,132732
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,132871
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,133128
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,133649
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,133990
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,134375
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,134740
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,134910
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,135409
2021-02-28,3 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,135646
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,1305
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,0
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,0
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,71
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,261
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,494
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,650
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,734
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,893
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,1036
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,1109
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,1305
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,1505
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,1637
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,1731
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,1859
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,2144
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,2294
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,2800
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,3084
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,3728
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,3859
2021-02-28,4 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,3872
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,133821
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,132516
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,132516
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,132516
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,132587
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,132777
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,133010
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,133166
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,133250
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,133409
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,133552
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,133625
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,133821
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,134021
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,134153
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,134247
2021-02-28,4 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,134375
