"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"48 day ahead cum case",2020-10-08,"GM07","GM07","point",NA,77958
2020-08-21,"49 day ahead cum case",2020-10-09,"GM07","GM07","point",NA,78444
2020-08-21,"50 day ahead cum case",2020-10-10,"GM07","GM07","point",NA,78930
2020-08-21,"51 day ahead cum case",2020-10-11,"GM07","GM07","point",NA,79416
2020-08-21,"52 day ahead cum case",2020-10-12,"GM07","GM07","point",NA,79902
2020-08-21,"53 day ahead cum case",2020-10-13,"GM07","GM07","point",NA,80388
2020-08-21,"54 day ahead cum case",2020-10-14,"GM07","GM07","point",NA,80873
2020-08-21,"55 day ahead cum case",2020-10-15,"GM07","GM07","point",NA,81359
2020-08-21,"56 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,81845
2020-08-21,"57 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,82330
2020-08-21,"58 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,82814
2020-08-21,"59 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,83299
2020-08-21,"60 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,83783
2020-08-21,"61 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,84266
2020-08-21,"62 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,84748
2020-08-21,"63 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,85230
2020-08-21,"64 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,85711
2020-08-21,"65 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,86191
2020-08-21,"66 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,86670
2020-08-21,"67 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,87148
2020-08-21,"68 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,87625
2020-08-21,"69 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,88101
2020-08-21,"70 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,88576
2020-08-21,"71 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,89049
2020-08-21,"72 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,89521
2020-08-21,"73 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,89992
2020-08-21,"74 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,90461
2020-08-21,"75 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,90928
2020-08-21,"76 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,91394
2020-08-21,"77 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,91859
2020-08-21,"78 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,92321
2020-08-21,"79 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,92782
2020-08-21,"80 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,93241
2020-08-21,"81 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,93698
2020-08-21,"82 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,94153
2020-08-21,"83 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,94606
2020-08-21,"84 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,95057
2020-08-21,"85 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,95506
2020-08-21,"86 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,95953
2020-08-21,"87 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,96397
2020-08-21,"88 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,96840
2020-08-21,"89 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,97280
2020-08-21,"90 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,97717
2020-08-21,"91 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,98152
2020-08-21,"92 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,98585
2020-08-21,"93 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,99015
2020-08-21,"94 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,99443
2020-08-21,"95 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,99868
2020-08-21,"96 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,100290
2020-08-21,"97 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,100710
2020-08-21,"98 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,101127
2020-08-21,"99 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,101542
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM08","GM08","point",NA,520
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM08","GM08","point",NA,627
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM08","GM08","point",NA,751
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,892
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,1052
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,1227
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,1414
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,1607
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,1798
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,1978
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,2132
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,2252
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,2326
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,2347
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM08","GM08","point",NA,8559
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM08","GM08","point",NA,9079
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM08","GM08","point",NA,9706
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,10457
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,11349
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,12401
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,13628
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,15042
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,16649
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,18447
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,20425
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,22557
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,24809
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,27135
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,29482
2020-08-21,"0 day ahead inc case",2020-08-21,"GM08","GM08","observed",NA,65
2020-08-21,"1 day ahead inc case",2020-08-22,"GM08","GM08","point",NA,67
2020-08-21,"2 day ahead inc case",2020-08-23,"GM08","GM08","point",NA,68
2020-08-21,"3 day ahead inc case",2020-08-24,"GM08","GM08","point",NA,71
2020-08-21,"4 day ahead inc case",2020-08-25,"GM08","GM08","point",NA,72
2020-08-21,"5 day ahead inc case",2020-08-26,"GM08","GM08","point",NA,74
2020-08-21,"6 day ahead inc case",2020-08-27,"GM08","GM08","point",NA,76
2020-08-21,"7 day ahead inc case",2020-08-28,"GM08","GM08","point",NA,79
2020-08-21,"8 day ahead inc case",2020-08-29,"GM08","GM08","point",NA,80
2020-08-21,"9 day ahead inc case",2020-08-30,"GM08","GM08","point",NA,83
2020-08-21,"10 day ahead inc case",2020-08-31,"GM08","GM08","point",NA,85
2020-08-21,"11 day ahead inc case",2020-09-01,"GM08","GM08","point",NA,87
2020-08-21,"12 day ahead inc case",2020-09-02,"GM08","GM08","point",NA,89
2020-08-21,"13 day ahead inc case",2020-09-03,"GM08","GM08","point",NA,92
2020-08-21,"14 day ahead inc case",2020-09-04,"GM08","GM08","point",NA,95
2020-08-21,"15 day ahead inc case",2020-09-05,"GM08","GM08","point",NA,96
2020-08-21,"16 day ahead inc case",2020-09-06,"GM08","GM08","point",NA,100
2020-08-21,"17 day ahead inc case",2020-09-07,"GM08","GM08","point",NA,101
2020-08-21,"18 day ahead inc case",2020-09-08,"GM08","GM08","point",NA,105
2020-08-21,"19 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,107
2020-08-21,"20 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,110
2020-08-21,"21 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,113
2020-08-21,"22 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,115
2020-08-21,"23 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,118
2020-08-21,"24 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,122
2020-08-21,"25 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,124
2020-08-21,"26 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,128
2020-08-21,"27 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,130
2020-08-21,"28 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,134
2020-08-21,"29 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,136
2020-08-21,"30 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,141
2020-08-21,"31 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,143
2020-08-21,"32 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,147
2020-08-21,"33 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,150
2020-08-21,"34 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,153
2020-08-21,"35 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,158
2020-08-21,"36 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,160
2020-08-21,"37 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,164
2020-08-21,"38 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,168
2020-08-21,"39 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,172
2020-08-21,"40 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,175
2020-08-21,"41 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,179
2020-08-21,"42 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,182
2020-08-21,"43 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,187
2020-08-21,"44 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,190
2020-08-21,"45 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,194
2020-08-21,"46 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,198
2020-08-21,"47 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,202
2020-08-21,"48 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,206
2020-08-21,"49 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,210
2020-08-21,"50 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,214
2020-08-21,"51 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,217
2020-08-21,"52 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,222
2020-08-21,"53 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,226
2020-08-21,"54 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,229
2020-08-21,"55 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,234
2020-08-21,"56 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,238
2020-08-21,"57 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,241
2020-08-21,"58 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,245
2020-08-21,"59 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,250
2020-08-21,"60 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,253
2020-08-21,"61 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,257
2020-08-21,"62 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,261
2020-08-21,"63 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,264
2020-08-21,"64 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,268
2020-08-21,"65 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,272
2020-08-21,"66 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,276
2020-08-21,"67 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,279
2020-08-21,"68 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,283
2020-08-21,"69 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,286
2020-08-21,"70 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,289
2020-08-21,"71 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,293
2020-08-21,"72 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,296
2020-08-21,"73 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,299
2020-08-21,"74 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,302
2020-08-21,"75 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,304
2020-08-21,"76 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,308
2020-08-21,"77 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,310
2020-08-21,"78 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,313
2020-08-21,"79 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,316
2020-08-21,"80 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,317
2020-08-21,"81 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,320
2020-08-21,"82 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,322
2020-08-21,"83 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,324
2020-08-21,"84 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,326
2020-08-21,"85 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,327
2020-08-21,"86 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,329
2020-08-21,"87 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,330
2020-08-21,"88 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,332
2020-08-21,"89 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,332
2020-08-21,"90 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,334
2020-08-21,"91 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,334
2020-08-21,"92 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,335
2020-08-21,"93 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,335
2020-08-21,"94 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,336
2020-08-21,"95 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,335
2020-08-21,"96 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,336
2020-08-21,"97 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,336
2020-08-21,"98 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,335
2020-08-21,"99 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,334
2020-08-21,"-1 day ahead cum case",2020-08-20,"GM08","GM08","observed",NA,8427
2020-08-21,"0 day ahead cum case",2020-08-21,"GM08","GM08","observed",NA,8492
2020-08-21,"1 day ahead cum case",2020-08-22,"GM08","GM08","point",NA,8559
2020-08-21,"2 day ahead cum case",2020-08-23,"GM08","GM08","point",NA,8627
2020-08-21,"3 day ahead cum case",2020-08-24,"GM08","GM08","point",NA,8698
2020-08-21,"4 day ahead cum case",2020-08-25,"GM08","GM08","point",NA,8770
2020-08-21,"5 day ahead cum case",2020-08-26,"GM08","GM08","point",NA,8844
2020-08-21,"6 day ahead cum case",2020-08-27,"GM08","GM08","point",NA,8920
2020-08-21,"7 day ahead cum case",2020-08-28,"GM08","GM08","point",NA,8999
2020-08-21,"8 day ahead cum case",2020-08-29,"GM08","GM08","point",NA,9079
2020-08-21,"9 day ahead cum case",2020-08-30,"GM08","GM08","point",NA,9162
2020-08-21,"10 day ahead cum case",2020-08-31,"GM08","GM08","point",NA,9247
2020-08-21,"11 day ahead cum case",2020-09-01,"GM08","GM08","point",NA,9334
2020-08-21,"12 day ahead cum case",2020-09-02,"GM08","GM08","point",NA,9423
2020-08-21,"13 day ahead cum case",2020-09-03,"GM08","GM08","point",NA,9515
2020-08-21,"14 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,9610
2020-08-21,"15 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9706
2020-08-21,"16 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9806
2020-08-21,"17 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9907
2020-08-21,"18 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,10012
2020-08-21,"19 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,10119
2020-08-21,"20 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,10229
2020-08-21,"21 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,10342
2020-08-21,"22 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,10457
2020-08-21,"23 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,10575
2020-08-21,"24 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,10697
2020-08-21,"25 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,10821
2020-08-21,"26 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,10949
2020-08-21,"27 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,11079
2020-08-21,"28 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,11213
2020-08-21,"29 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,11349
2020-08-21,"30 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,11490
2020-08-21,"31 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,11633
2020-08-21,"32 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,11780
2020-08-21,"33 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,11930
2020-08-21,"34 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,12083
2020-08-21,"35 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,12241
2020-08-21,"36 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,12401
2020-08-21,"37 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,12565
2020-08-21,"38 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,12733
2020-08-21,"39 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,12905
2020-08-21,"40 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,13080
2020-08-21,"41 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,13259
2020-08-21,"42 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,13441
2020-08-21,"43 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,13628
2020-08-21,"44 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,13818
2020-08-21,"45 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,14012
2020-08-21,"46 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,14210
2020-08-21,"47 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,14412
2020-08-21,"48 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,14618
2020-08-21,"49 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,14828
2020-08-21,"50 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,15042
2020-08-21,"51 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,15259
2020-08-21,"52 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,15481
2020-08-21,"53 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,15707
2020-08-21,"54 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,15936
2020-08-21,"55 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,16170
2020-08-21,"56 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,16408
2020-08-21,"57 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,16649
2020-08-21,"58 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,16894
2020-08-21,"59 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,17144
2020-08-21,"60 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,17397
2020-08-21,"61 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,17654
2020-08-21,"62 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,17915
2020-08-21,"63 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,18179
2020-08-21,"64 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,18447
2020-08-21,"65 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,18719
2020-08-21,"66 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,18995
2020-08-21,"67 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,19274
2020-08-21,"68 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,19557
2020-08-21,"69 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,19843
2020-08-21,"70 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,20132
2020-08-21,"71 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,20425
2020-08-21,"72 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,20721
2020-08-21,"73 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,21020
2020-08-21,"74 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,21322
2020-08-21,"75 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,21626
2020-08-21,"76 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,21934
2020-08-21,"77 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,22244
2020-08-21,"78 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,22557
2020-08-21,"79 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,22873
2020-08-21,"80 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,23190
2020-08-21,"81 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,23510
2020-08-21,"82 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,23832
2020-08-21,"83 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,24156
2020-08-21,"84 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,24482
2020-08-21,"85 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,24809
2020-08-21,"86 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,25138
2020-08-21,"87 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,25468
2020-08-21,"88 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,25800
2020-08-21,"89 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,26132
2020-08-21,"90 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,26466
2020-08-21,"91 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,26800
2020-08-21,"92 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,27135
2020-08-21,"93 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,27470
2020-08-21,"94 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,27806
2020-08-21,"95 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,28141
2020-08-21,"96 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,28477
2020-08-21,"97 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,28813
2020-08-21,"98 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,29148
2020-08-21,"99 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,29482
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM09","GM09","point",NA,94
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,115
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,139
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,169
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,203
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,243
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,290
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,343
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,402
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,467
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,537
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,609
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,680
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,747
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM09","GM09","point",NA,3063
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3157
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3272
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3411
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3580
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3783
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,4026
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,4316
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,4659
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,5061
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,5528
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,6065
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,6674
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,7354
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,8101
2020-08-21,"0 day ahead inc case",2020-08-21,"GM09","GM09","observed",NA,12
2020-08-21,"1 day ahead inc case",2020-08-22,"GM09","GM09","point",NA,12
2020-08-21,"2 day ahead inc case",2020-08-23,"GM09","GM09","point",NA,12
2020-08-21,"3 day ahead inc case",2020-08-24,"GM09","GM09","point",NA,13
2020-08-21,"4 day ahead inc case",2020-08-25,"GM09","GM09","point",NA,13
2020-08-21,"5 day ahead inc case",2020-08-26,"GM09","GM09","point",NA,13
2020-08-21,"6 day ahead inc case",2020-08-27,"GM09","GM09","point",NA,14
2020-08-21,"7 day ahead inc case",2020-08-28,"GM09","GM09","point",NA,15
2020-08-21,"8 day ahead inc case",2020-08-29,"GM09","GM09","point",NA,14
2020-08-21,"9 day ahead inc case",2020-08-30,"GM09","GM09","point",NA,15
2020-08-21,"10 day ahead inc case",2020-08-31,"GM09","GM09","point",NA,16
2020-08-21,"11 day ahead inc case",2020-09-01,"GM09","GM09","point",NA,16
2020-08-21,"12 day ahead inc case",2020-09-02,"GM09","GM09","point",NA,16
2020-08-21,"13 day ahead inc case",2020-09-03,"GM09","GM09","point",NA,17
2020-08-21,"14 day ahead inc case",2020-09-04,"GM09","GM09","point",NA,17
2020-08-21,"15 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,18
2020-08-21,"16 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,18
2020-08-21,"17 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,19
2020-08-21,"18 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,19
2020-08-21,"19 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,20
2020-08-21,"20 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,21
2020-08-21,"21 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,21
2020-08-21,"22 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,21
