forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1918
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1921
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1925
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1938
2020-12-27,2 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,1944
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,point,NA,57
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.01,20
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.025,25
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.05,30
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.1,33
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.15,36
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.2,38
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.25,40
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.3,44
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.35,46
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.4,49
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.45,54
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.5,57
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.55,59
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.6,60
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.65,64
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.7,65
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.75,68
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.8,73
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.85,77
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.9,81
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.95,94
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.975,101
2020-12-27,3 wk ahead inc death,2021-01-16,PL80,PL80,quantile,0.99,106
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,point,NA,1960
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.01,1923
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.025,1928
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.05,1933
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.1,1936
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.15,1939
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.2,1941
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.25,1943
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.3,1947
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.35,1949
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.4,1952
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.45,1957
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.5,1960
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.55,1962
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.6,1963
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.65,1967
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.7,1968
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.75,1971
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.8,1976
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.85,1980
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.9,1984
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.95,1997
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.975,2004
2020-12-27,3 wk ahead cum death,2021-01-16,PL80,PL80,quantile,0.99,2009
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,point,NA,53
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.025,1
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.05,20
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.1,26
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.15,28
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.2,37
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.25,39
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.3,43
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.35,44
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.4,46
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.45,50
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.5,53
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.55,58
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.6,65
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.65,67
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.7,71
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.75,75
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.8,77
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.85,84
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.9,89
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.95,100
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.975,111
2020-12-27,4 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.99,215
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,point,NA,2013
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.01,1960
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.025,1961
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.05,1980
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.1,1986
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.15,1988
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.2,1997
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.25,1999
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.3,2003
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.35,2004
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.4,2006
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.45,2010
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.5,2013
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.55,2018
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.6,2025
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.65,2027
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.7,2031
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.75,2035
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.8,2037
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.85,2044
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.9,2049
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.95,2060
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.975,2071
2020-12-27,4 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.99,2175
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,36
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,5
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,12
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,18
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,22
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,27
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,31
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,32
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,36
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,38
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,40
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,41
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,44
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,45
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,54
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,55
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,55
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,67
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,75
2020-12-27,1 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,87
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,816
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,780
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,780
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,780
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,780
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,785
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,792
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,798
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,802
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,807
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,811
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,812
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,816
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,818
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,820
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,821
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,824
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,825
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,834
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,835
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,835
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,847
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,855
2020-12-27,1 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,867
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,35
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,0
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,1
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,11
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,18
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,24
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,27
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,28
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,34
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,35
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,37
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,37
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,40
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,42
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,49
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,51
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,51
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,58
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,73
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,76
2020-12-27,2 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,97
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,851
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,816
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,816
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,816
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,816
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,817
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,827
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,834
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,840
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,843
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,844
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,850
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,851
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,853
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,853
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,856
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,858
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,865
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,867
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,867
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,874
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,889
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,892
2020-12-27,2 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,913
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,31
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,0
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,3
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,14
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,15
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,24
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,26
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,30
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,31
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,33
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,36
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,37
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,40
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,47
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,47
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,50
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,54
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,67
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,72
2020-12-27,3 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.99,82
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,point,NA,882
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.01,851
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.025,851
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.05,851
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.1,851
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.15,851
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.2,854
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.25,865
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.3,866
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.35,875
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.4,877
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.45,881
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.5,882
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.55,884
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.6,887
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.65,888
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.7,891
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.75,898
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.8,898
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.85,901
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.9,905
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.95,918
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.975,923
2020-12-27,3 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.99,933
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,29
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,1
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,12
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,20
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,22
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,28
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,29
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,30
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,34
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,35
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,39
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,45
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,46
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,51
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,56
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,83
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,109
2020-12-27,4 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,116
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,911
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,882
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,882
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,882
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,882
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,882
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,882
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,883
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,894
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,902
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,904
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,910
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,911
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,912
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,916
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,917
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,921
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,927
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,928
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,933
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,938
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,965
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,991
2020-12-27,4 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,998
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,point,NA,73
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.01,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.025,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.05,0
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.1,31
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.15,43
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.2,49
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.25,53
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.3,54
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.35,57
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.4,61
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.45,69
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.5,73
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.55,79
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.6,81
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.65,83
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.7,84
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.75,89
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.8,98
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.85,107
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.9,125
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.95,158
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.975,176
2020-12-27,1 wk ahead inc death,2021-01-02,PL82,PL82,quantile,0.99,182
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,point,NA,1515
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.01,1442
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.025,1442
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.05,1442
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.1,1473
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.15,1485
2020-12-27,1 wk ahead cum death,2021-01-02,PL82,PL82,quantile,0.2,1491
