"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM10","GM10","point",NA,309
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM10","GM10","point",NA,364
2020-11-09,"5 wk ahead cum death",2020-12-12,"GM10","GM10","point",NA,429
2020-11-09,"6 wk ahead cum death",2020-12-19,"GM10","GM10","point",NA,506
2020-11-09,"7 wk ahead cum death",2020-12-26,"GM10","GM10","point",NA,596
2020-11-09,"8 wk ahead cum death",2021-01-02,"GM10","GM10","point",NA,700
2020-11-09,"9 wk ahead cum death",2021-01-09,"GM10","GM10","point",NA,818
2020-11-09,"10 wk ahead cum death",2021-01-16,"GM10","GM10","point",NA,950
2020-11-09,"11 wk ahead cum death",2021-01-23,"GM10","GM10","point",NA,1094
2020-11-09,"12 wk ahead cum death",2021-01-30,"GM10","GM10","point",NA,1249
2020-11-09,"13 wk ahead cum death",2021-02-06,"GM10","GM10","point",NA,1411
2020-11-09,"14 wk ahead cum death",2021-02-13,"GM10","GM10","point",NA,1576
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM11","GM11","observed",NA,20
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM11","GM11","point",NA,26
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM11","GM11","point",NA,42
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM11","GM11","point",NA,54
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,68
2020-11-09,"5 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,85
2020-11-09,"6 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,101
2020-11-09,"7 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,119
2020-11-09,"8 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,132
2020-11-09,"9 wk ahead inc death",2021-01-09,"GM11","GM11","point",NA,143
2020-11-09,"10 wk ahead inc death",2021-01-16,"GM11","GM11","point",NA,147
2020-11-09,"11 wk ahead inc death",2021-01-23,"GM11","GM11","point",NA,143
2020-11-09,"12 wk ahead inc death",2021-01-30,"GM11","GM11","point",NA,133
2020-11-09,"13 wk ahead inc death",2021-02-06,"GM11","GM11","point",NA,119
2020-11-09,"14 wk ahead inc death",2021-02-13,"GM11","GM11","point",NA,102
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM11","GM11","observed",NA,193
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM11","GM11","observed",NA,213
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM11","GM11","point",NA,239
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM11","GM11","point",NA,281
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM11","GM11","point",NA,335
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,403
2020-11-09,"5 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,488
2020-11-09,"6 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,589
2020-11-09,"7 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,708
2020-11-09,"8 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,840
2020-11-09,"9 wk ahead cum death",2021-01-09,"GM11","GM11","point",NA,983
2020-11-09,"10 wk ahead cum death",2021-01-16,"GM11","GM11","point",NA,1130
2020-11-09,"11 wk ahead cum death",2021-01-23,"GM11","GM11","point",NA,1273
2020-11-09,"12 wk ahead cum death",2021-01-30,"GM11","GM11","point",NA,1406
2020-11-09,"13 wk ahead cum death",2021-02-06,"GM11","GM11","point",NA,1525
2020-11-09,"14 wk ahead cum death",2021-02-13,"GM11","GM11","point",NA,1627
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM12","GM12","observed",NA,6
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM12","GM12","point",NA,5
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM12","GM12","point",NA,9
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM12","GM12","point",NA,11
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,10
2020-11-09,"5 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,10
2020-11-09,"6 wk ahead inc death",2020-12-19,"GM12","GM12","point",NA,10
2020-11-09,"7 wk ahead inc death",2020-12-26,"GM12","GM12","point",NA,10
2020-11-09,"8 wk ahead inc death",2021-01-02,"GM12","GM12","point",NA,9
2020-11-09,"9 wk ahead inc death",2021-01-09,"GM12","GM12","point",NA,8
2020-11-09,"10 wk ahead inc death",2021-01-16,"GM12","GM12","point",NA,8
2020-11-09,"11 wk ahead inc death",2021-01-23,"GM12","GM12","point",NA,7
2020-11-09,"12 wk ahead inc death",2021-01-30,"GM12","GM12","point",NA,7
2020-11-09,"13 wk ahead inc death",2021-02-06,"GM12","GM12","point",NA,6
2020-11-09,"14 wk ahead inc death",2021-02-13,"GM12","GM12","point",NA,6
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM12","GM12","observed",NA,23
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM12","GM12","observed",NA,29
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM12","GM12","point",NA,34
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM12","GM12","point",NA,43
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM12","GM12","point",NA,54
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM12","GM12","point",NA,64
2020-11-09,"5 wk ahead cum death",2020-12-12,"GM12","GM12","point",NA,74
2020-11-09,"6 wk ahead cum death",2020-12-19,"GM12","GM12","point",NA,84
2020-11-09,"7 wk ahead cum death",2020-12-26,"GM12","GM12","point",NA,94
2020-11-09,"8 wk ahead cum death",2021-01-02,"GM12","GM12","point",NA,103
2020-11-09,"9 wk ahead cum death",2021-01-09,"GM12","GM12","point",NA,111
2020-11-09,"10 wk ahead cum death",2021-01-16,"GM12","GM12","point",NA,119
2020-11-09,"11 wk ahead cum death",2021-01-23,"GM12","GM12","point",NA,126
2020-11-09,"12 wk ahead cum death",2021-01-30,"GM12","GM12","point",NA,133
2020-11-09,"13 wk ahead cum death",2021-02-06,"GM12","GM12","point",NA,139
2020-11-09,"14 wk ahead cum death",2021-02-13,"GM12","GM12","point",NA,145
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM13","GM13","observed",NA,72
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM13","GM13","point",NA,92
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM13","GM13","point",NA,142
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM13","GM13","point",NA,200
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,240
2020-11-09,"5 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,274
2020-11-09,"6 wk ahead inc death",2020-12-19,"GM13","GM13","point",NA,300
2020-11-09,"7 wk ahead inc death",2020-12-26,"GM13","GM13","point",NA,309
2020-11-09,"8 wk ahead inc death",2021-01-02,"GM13","GM13","point",NA,301
2020-11-09,"9 wk ahead inc death",2021-01-09,"GM13","GM13","point",NA,278
2020-11-09,"10 wk ahead inc death",2021-01-16,"GM13","GM13","point",NA,244
2020-11-09,"11 wk ahead inc death",2021-01-23,"GM13","GM13","point",NA,203
2020-11-09,"12 wk ahead inc death",2021-01-30,"GM13","GM13","point",NA,164
2020-11-09,"13 wk ahead inc death",2021-02-06,"GM13","GM13","point",NA,128
2020-11-09,"14 wk ahead inc death",2021-02-13,"GM13","GM13","point",NA,97
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM13","GM13","observed",NA,317
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM13","GM13","observed",NA,389
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM13","GM13","point",NA,481
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM13","GM13","point",NA,623
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM13","GM13","point",NA,823
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,1063
2020-11-09,"5 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,1337
2020-11-09,"6 wk ahead cum death",2020-12-19,"GM13","GM13","point",NA,1637
2020-11-09,"7 wk ahead cum death",2020-12-26,"GM13","GM13","point",NA,1946
2020-11-09,"8 wk ahead cum death",2021-01-02,"GM13","GM13","point",NA,2247
2020-11-09,"9 wk ahead cum death",2021-01-09,"GM13","GM13","point",NA,2525
2020-11-09,"10 wk ahead cum death",2021-01-16,"GM13","GM13","point",NA,2769
2020-11-09,"11 wk ahead cum death",2021-01-23,"GM13","GM13","point",NA,2972
2020-11-09,"12 wk ahead cum death",2021-01-30,"GM13","GM13","point",NA,3136
2020-11-09,"13 wk ahead cum death",2021-02-06,"GM13","GM13","point",NA,3264
2020-11-09,"14 wk ahead cum death",2021-02-13,"GM13","GM13","point",NA,3361
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM14","GM14","observed",NA,10
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,12
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,16
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,20
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,27
2020-11-09,"5 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,34
2020-11-09,"6 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,42
2020-11-09,"7 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,52
2020-11-09,"8 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,62
2020-11-09,"9 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,71
2020-11-09,"10 wk ahead inc death",2021-01-16,"GM14","GM14","point",NA,79
2020-11-09,"11 wk ahead inc death",2021-01-23,"GM14","GM14","point",NA,84
2020-11-09,"12 wk ahead inc death",2021-01-30,"GM14","GM14","point",NA,86
2020-11-09,"13 wk ahead inc death",2021-02-06,"GM14","GM14","point",NA,83
2020-11-09,"14 wk ahead inc death",2021-02-13,"GM14","GM14","point",NA,78
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM14","GM14","observed",NA,79
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM14","GM14","observed",NA,89
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,101
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,117
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,137
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,164
2020-11-09,"5 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,198
2020-11-09,"6 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,240
2020-11-09,"7 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,292
2020-11-09,"8 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,354
2020-11-09,"9 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,425
2020-11-09,"10 wk ahead cum death",2021-01-16,"GM14","GM14","point",NA,504
2020-11-09,"11 wk ahead cum death",2021-01-23,"GM14","GM14","point",NA,588
2020-11-09,"12 wk ahead cum death",2021-01-30,"GM14","GM14","point",NA,674
2020-11-09,"13 wk ahead cum death",2021-02-06,"GM14","GM14","point",NA,757
2020-11-09,"14 wk ahead cum death",2021-02-13,"GM14","GM14","point",NA,835
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM15","GM15","observed",NA,11
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,14
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,21
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,27
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,34
2020-11-09,"5 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,43
2020-11-09,"6 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,53
2020-11-09,"7 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,64
2020-11-09,"8 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,76
2020-11-09,"9 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,88
2020-11-09,"10 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,97
2020-11-09,"11 wk ahead inc death",2021-01-23,"GM15","GM15","point",NA,105
2020-11-09,"12 wk ahead inc death",2021-01-30,"GM15","GM15","point",NA,108
2020-11-09,"13 wk ahead inc death",2021-02-06,"GM15","GM15","point",NA,108
2020-11-09,"14 wk ahead inc death",2021-02-13,"GM15","GM15","point",NA,102
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM15","GM15","observed",NA,207
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM15","GM15","observed",NA,218
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,232
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,253
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,280
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,314
2020-11-09,"5 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,357
2020-11-09,"6 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,410
2020-11-09,"7 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,474
2020-11-09,"8 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,550
2020-11-09,"9 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,638
2020-11-09,"10 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,735
2020-11-09,"11 wk ahead cum death",2021-01-23,"GM15","GM15","point",NA,840
2020-11-09,"12 wk ahead cum death",2021-01-30,"GM15","GM15","point",NA,948
2020-11-09,"13 wk ahead cum death",2021-02-06,"GM15","GM15","point",NA,1056
2020-11-09,"14 wk ahead cum death",2021-02-13,"GM15","GM15","point",NA,1158
2020-11-09,"0 wk ahead inc death",2020-11-07,"GM16","GM16","observed",NA,37
2020-11-09,"1 wk ahead inc death",2020-11-14,"GM16","GM16","point",NA,34
2020-11-09,"2 wk ahead inc death",2020-11-21,"GM16","GM16","point",NA,47
2020-11-09,"3 wk ahead inc death",2020-11-28,"GM16","GM16","point",NA,54
2020-11-09,"4 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,60
2020-11-09,"5 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,66
2020-11-09,"6 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,67
2020-11-09,"7 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,66
2020-11-09,"8 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,62
2020-11-09,"9 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,54
2020-11-09,"10 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,47
2020-11-09,"11 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,38
2020-11-09,"12 wk ahead inc death",2021-01-30,"GM16","GM16","point",NA,30
2020-11-09,"13 wk ahead inc death",2021-02-06,"GM16","GM16","point",NA,24
2020-11-09,"14 wk ahead inc death",2021-02-13,"GM16","GM16","point",NA,18
2020-11-09,"-1 wk ahead cum death",2020-10-31,"GM16","GM16","observed",NA,255
2020-11-09,"0 wk ahead cum death",2020-11-07,"GM16","GM16","observed",NA,292
2020-11-09,"1 wk ahead cum death",2020-11-14,"GM16","GM16","point",NA,326
2020-11-09,"2 wk ahead cum death",2020-11-21,"GM16","GM16","point",NA,373
2020-11-09,"3 wk ahead cum death",2020-11-28,"GM16","GM16","point",NA,427
2020-11-09,"4 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,487
2020-11-09,"5 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,553
2020-11-09,"6 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,620
2020-11-09,"7 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,686
2020-11-09,"8 wk ahead cum death",2021-01-02,"GM16","GM16","point",NA,748
2020-11-09,"9 wk ahead cum death",2021-01-09,"GM16","GM16","point",NA,802
2020-11-09,"10 wk ahead cum death",2021-01-16,"GM16","GM16","point",NA,849
2020-11-09,"11 wk ahead cum death",2021-01-23,"GM16","GM16","point",NA,887
2020-11-09,"12 wk ahead cum death",2021-01-30,"GM16","GM16","point",NA,917
2020-11-09,"13 wk ahead cum death",2021-02-06,"GM16","GM16","point",NA,941
2020-11-09,"14 wk ahead cum death",2021-02-13,"GM16","GM16","point",NA,959
