"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-30,"64 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,23
2020-08-30,"65 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,23
2020-08-30,"66 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,23
2020-08-30,"67 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,23
2020-08-30,"68 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,22
2020-08-30,"69 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,23
2020-08-30,"70 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,22
2020-08-30,"71 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,23
2020-08-30,"72 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,22
2020-08-30,"73 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,22
2020-08-30,"74 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,22
2020-08-30,"75 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,22
2020-08-30,"76 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,22
2020-08-30,"77 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,21
2020-08-30,"78 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,22
2020-08-30,"79 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,21
2020-08-30,"80 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,22
2020-08-30,"81 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,21
2020-08-30,"82 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,21
2020-08-30,"83 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,21
2020-08-30,"84 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,21
2020-08-30,"85 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,21
2020-08-30,"86 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,20
2020-08-30,"87 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,21
2020-08-30,"88 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,20
2020-08-30,"89 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,21
2020-08-30,"90 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,20
2020-08-30,"91 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,20
2020-08-30,"92 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,20
2020-08-30,"93 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,20
2020-08-30,"94 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,20
2020-08-30,"95 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,20
2020-08-30,"96 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,19
2020-08-30,"97 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,20
2020-08-30,"98 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,19
2020-08-30,"99 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,19
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM04","GM04","observed",NA,6227
2020-08-30,"0 day ahead cum case",2020-08-30,"GM04","GM04","observed",NA,6255
2020-08-30,"1 day ahead cum case",2020-08-31,"GM04","GM04","point",NA,6283
2020-08-30,"2 day ahead cum case",2020-09-01,"GM04","GM04","point",NA,6311
2020-08-30,"3 day ahead cum case",2020-09-02,"GM04","GM04","point",NA,6340
2020-08-30,"4 day ahead cum case",2020-09-03,"GM04","GM04","point",NA,6367
2020-08-30,"5 day ahead cum case",2020-09-04,"GM04","GM04","point",NA,6395
2020-08-30,"6 day ahead cum case",2020-09-05,"GM04","GM04","point",NA,6423
2020-08-30,"7 day ahead cum case",2020-09-06,"GM04","GM04","point",NA,6451
2020-08-30,"8 day ahead cum case",2020-09-07,"GM04","GM04","point",NA,6479
2020-08-30,"9 day ahead cum case",2020-09-08,"GM04","GM04","point",NA,6507
2020-08-30,"10 day ahead cum case",2020-09-09,"GM04","GM04","point",NA,6536
2020-08-30,"11 day ahead cum case",2020-09-10,"GM04","GM04","point",NA,6564
2020-08-30,"12 day ahead cum case",2020-09-11,"GM04","GM04","point",NA,6591
2020-08-30,"13 day ahead cum case",2020-09-12,"GM04","GM04","point",NA,6619
2020-08-30,"14 day ahead cum case",2020-09-13,"GM04","GM04","point",NA,6647
2020-08-30,"15 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6674
2020-08-30,"16 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6701
2020-08-30,"17 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6729
2020-08-30,"18 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,6756
2020-08-30,"19 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,6783
2020-08-30,"20 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,6810
2020-08-30,"21 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,6838
2020-08-30,"22 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,6865
2020-08-30,"23 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,6892
2020-08-30,"24 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,6918
2020-08-30,"25 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,6945
2020-08-30,"26 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,6972
2020-08-30,"27 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,6998
2020-08-30,"28 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7025
2020-08-30,"29 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7051
2020-08-30,"30 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7078
2020-08-30,"31 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,7104
2020-08-30,"32 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,7130
2020-08-30,"33 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,7156
2020-08-30,"34 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,7182
2020-08-30,"35 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,7208
2020-08-30,"36 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,7234
2020-08-30,"37 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,7259
2020-08-30,"38 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,7285
2020-08-30,"39 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,7311
2020-08-30,"40 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,7336
2020-08-30,"41 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7361
2020-08-30,"42 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7387
2020-08-30,"43 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7412
2020-08-30,"44 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7437
2020-08-30,"45 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7462
2020-08-30,"46 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7487
2020-08-30,"47 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,7512
2020-08-30,"48 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7536
2020-08-30,"49 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,7561
2020-08-30,"50 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,7585
2020-08-30,"51 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,7610
2020-08-30,"52 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,7634
2020-08-30,"53 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,7658
2020-08-30,"54 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,7682
2020-08-30,"55 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,7706
2020-08-30,"56 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,7730
2020-08-30,"57 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,7754
2020-08-30,"58 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,7777
2020-08-30,"59 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,7801
2020-08-30,"60 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,7824
2020-08-30,"61 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,7848
2020-08-30,"62 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,7871
2020-08-30,"63 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,7894
2020-08-30,"64 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,7917
2020-08-30,"65 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,7940
2020-08-30,"66 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,7963
2020-08-30,"67 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,7986
2020-08-30,"68 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,8008
2020-08-30,"69 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,8031
2020-08-30,"70 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,8053
2020-08-30,"71 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,8076
2020-08-30,"72 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,8098
2020-08-30,"73 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,8120
2020-08-30,"74 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,8142
2020-08-30,"75 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,8164
2020-08-30,"76 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,8186
2020-08-30,"77 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,8207
2020-08-30,"78 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,8229
2020-08-30,"79 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,8250
2020-08-30,"80 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,8272
2020-08-30,"81 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,8293
2020-08-30,"82 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,8314
2020-08-30,"83 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,8335
2020-08-30,"84 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,8356
2020-08-30,"85 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,8377
2020-08-30,"86 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,8397
2020-08-30,"87 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,8418
2020-08-30,"88 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,8438
2020-08-30,"89 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,8459
2020-08-30,"90 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,8479
2020-08-30,"91 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,8499
2020-08-30,"92 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,8519
2020-08-30,"93 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,8539
2020-08-30,"94 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,8559
2020-08-30,"95 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,8579
2020-08-30,"96 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,8598
2020-08-30,"97 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,8618
2020-08-30,"98 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,8637
2020-08-30,"99 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,8656
2020-08-30,"1 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,993
2020-08-30,"2 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,917
2020-08-30,"3 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,841
2020-08-30,"4 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,767
2020-08-30,"5 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,698
2020-08-30,"6 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,632
2020-08-30,"7 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,571
2020-08-30,"8 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,513
2020-08-30,"9 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,460
2020-08-30,"10 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,411
2020-08-30,"11 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,367
2020-08-30,"12 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,327
2020-08-30,"13 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,291
2020-08-30,"14 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,257
2020-08-30,"0 wk ahead cum case",2020-08-29,"GM05","GM05","observed",NA,15399
2020-08-30,"1 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,16392
2020-08-30,"2 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,17309
2020-08-30,"3 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,18150
2020-08-30,"4 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18917
2020-08-30,"5 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,19615
2020-08-30,"6 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20247
2020-08-30,"7 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20818
2020-08-30,"8 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21331
2020-08-30,"9 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,21791
2020-08-30,"10 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,22202
2020-08-30,"11 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,22569
2020-08-30,"12 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,22896
2020-08-30,"13 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,23187
2020-08-30,"14 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,23444
2020-08-30,"0 day ahead inc case",2020-08-30,"GM05","GM05","observed",NA,145
2020-08-30,"1 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,146
2020-08-30,"2 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,144
2020-08-30,"3 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,143
2020-08-30,"4 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,141
2020-08-30,"5 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,138
2020-08-30,"6 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,136
2020-08-30,"7 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,136
2020-08-30,"8 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,134
2020-08-30,"9 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,133
2020-08-30,"10 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,131
2020-08-30,"11 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,129
2020-08-30,"12 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,128
2020-08-30,"13 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,126
2020-08-30,"14 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,125
2020-08-30,"15 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,123
2020-08-30,"16 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,121
2020-08-30,"17 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,120
2020-08-30,"18 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,119
2020-08-30,"19 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,117
2020-08-30,"20 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,116
2020-08-30,"21 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,114
2020-08-30,"22 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,112
2020-08-30,"23 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,111
2020-08-30,"24 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,110
2020-08-30,"25 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,108
2020-08-30,"26 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,107
2020-08-30,"27 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,105
2020-08-30,"28 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,104
2020-08-30,"29 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,103
2020-08-30,"30 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,101
2020-08-30,"31 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,99
2020-08-30,"32 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,99
2020-08-30,"33 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,97
2020-08-30,"34 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,95
2020-08-30,"35 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,94
2020-08-30,"36 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,93
2020-08-30,"37 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,92
2020-08-30,"38 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,90
2020-08-30,"39 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,89
2020-08-30,"40 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,88
2020-08-30,"41 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,86
2020-08-30,"42 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,85
2020-08-30,"43 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,84
2020-08-30,"44 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,83
2020-08-30,"45 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,81
2020-08-30,"46 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,81
2020-08-30,"47 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,79
2020-08-30,"48 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,78
2020-08-30,"49 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,76
2020-08-30,"50 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,76
2020-08-30,"51 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,74
2020-08-30,"52 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,73
2020-08-30,"53 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,73
2020-08-30,"54 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,71
2020-08-30,"55 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,70
2020-08-30,"56 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,68
2020-08-30,"57 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,68
2020-08-30,"58 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,67
2020-08-30,"59 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,66
2020-08-30,"60 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,64
2020-08-30,"61 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,64
2020-08-30,"62 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,63
2020-08-30,"63 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,61
2020-08-30,"64 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,61
2020-08-30,"65 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,60
2020-08-30,"66 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,58
2020-08-30,"67 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,58
2020-08-30,"68 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,57
2020-08-30,"69 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,56
2020-08-30,"70 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,55
2020-08-30,"71 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,54
2020-08-30,"72 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,54
2020-08-30,"73 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,52
2020-08-30,"74 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,52
2020-08-30,"75 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,50
2020-08-30,"76 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,50
2020-08-30,"77 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,49
2020-08-30,"78 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,48
2020-08-30,"79 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,48
2020-08-30,"80 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,47
2020-08-30,"81 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,46
2020-08-30,"82 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,45
2020-08-30,"83 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,44
2020-08-30,"84 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,44
2020-08-30,"85 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,43
2020-08-30,"86 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,42
2020-08-30,"87 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,41
2020-08-30,"88 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,41
2020-08-30,"89 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,40
2020-08-30,"90 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,40
2020-08-30,"91 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,38
2020-08-30,"92 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,38
2020-08-30,"93 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,38
2020-08-30,"94 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,37
2020-08-30,"95 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,36
2020-08-30,"96 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,35
2020-08-30,"97 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,35
2020-08-30,"98 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,35
2020-08-30,"99 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,34
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM05","GM05","observed",NA,15399
2020-08-30,"0 day ahead cum case",2020-08-30,"GM05","GM05","observed",NA,15544
2020-08-30,"1 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,15690
2020-08-30,"2 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,15834
2020-08-30,"3 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,15977
2020-08-30,"4 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,16118
2020-08-30,"5 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,16256
2020-08-30,"6 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,16392
2020-08-30,"7 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,16528
2020-08-30,"8 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,16662
2020-08-30,"9 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,16795
2020-08-30,"10 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,16926
2020-08-30,"11 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,17055
2020-08-30,"12 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,17183
2020-08-30,"13 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,17309
2020-08-30,"14 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,17434
2020-08-30,"15 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,17557
2020-08-30,"16 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,17678
2020-08-30,"17 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17798
2020-08-30,"18 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17917
2020-08-30,"19 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,18034
2020-08-30,"20 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,18150
2020-08-30,"21 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,18264
2020-08-30,"22 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,18376
2020-08-30,"23 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,18487
2020-08-30,"24 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,18597
2020-08-30,"25 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,18705
2020-08-30,"26 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18812
2020-08-30,"27 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18917
2020-08-30,"28 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,19021
2020-08-30,"29 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,19124
2020-08-30,"30 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,19225
2020-08-30,"31 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,19324
2020-08-30,"32 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,19423
2020-08-30,"33 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19520
2020-08-30,"34 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19615
2020-08-30,"35 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19709
2020-08-30,"36 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19802
2020-08-30,"37 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19894
2020-08-30,"38 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19984
2020-08-30,"39 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20073
2020-08-30,"40 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20161
2020-08-30,"41 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20247
2020-08-30,"42 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20332
2020-08-30,"43 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20416
2020-08-30,"44 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20499
2020-08-30,"45 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20580
2020-08-30,"46 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20661
2020-08-30,"47 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,20740
2020-08-30,"48 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,20818
2020-08-30,"49 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,20894
2020-08-30,"50 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,20970
2020-08-30,"51 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,21044
2020-08-30,"52 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,21117
2020-08-30,"53 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,21190
2020-08-30,"54 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,21261
2020-08-30,"55 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,21331
2020-08-30,"56 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,21399
2020-08-30,"57 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,21467
2020-08-30,"58 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,21534
2020-08-30,"59 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,21600
2020-08-30,"60 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,21664
2020-08-30,"61 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,21728
2020-08-30,"62 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,21791
2020-08-30,"63 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,21852
2020-08-30,"64 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,21913
2020-08-30,"65 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,21973
2020-08-30,"66 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,22031
2020-08-30,"67 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,22089
