forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.9,3140
2021-02-14,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.95,3248
2021-02-14,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.975,3354
2021-02-14,3 wk ahead inc case,2021-03-06,PL80,PL80,quantile,0.99,3584
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,point,NA,75289
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.01,74274
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.025,74445
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.05,74464
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.1,74606
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.15,74715
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.2,74784
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.25,74803
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.3,75013
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.35,75152
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.4,75224
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.45,75235
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.5,75289
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,75351
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,75431
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,75569
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,75643
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,75786
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,75873
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,75917
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,75991
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,76099
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,76205
2021-02-14,3 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,76435
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,2770
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,1293
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,1308
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,1452
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,1896
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,1951
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,2102
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2182
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,2303
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,2451
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,2528
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,2671
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,2770
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,2902
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,2936
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,3060
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,3165
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,3336
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,3453
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,3564
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,3642
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,3790
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,3926
2021-02-14,4 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,4148
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,78059
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,76582
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,76597
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,76741
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,77185
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,77240
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,77391
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,77471
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,77592
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,77740
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,77817
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,77960
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,78059
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,78191
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,78225
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,78349
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,78454
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,78625
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,78742
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,78853
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,78931
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,79079
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,79215
2021-02-14,4 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,79437
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1645
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,859
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,1087
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,1201
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,1306
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1411
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1450
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1469
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1478
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1507
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1517
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1590
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1645
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1695
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1706
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1712
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1769
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1816
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1865
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1877
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1942
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,2052
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,2154
2021-02-14,1 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2219
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44949
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44163
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44391
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44505
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44610
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44715
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44754
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44773
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44782
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44811
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44821
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44894
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44949
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44999
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,45010
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,45016
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.7,45073
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.75,45120
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.8,45169
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.85,45181
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.9,45246
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.95,45356
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.975,45458
2021-02-14,1 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.99,45523
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,point,NA,1675
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.01,1026
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.025,1026
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.05,1034
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.1,1365
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.15,1428
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.2,1527
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.25,1574
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.3,1590
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.35,1611
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.4,1636
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.45,1649
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.5,1675
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.55,1696
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.6,1768
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.65,1860
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.7,1877
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.75,1934
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.8,1988
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.85,2042
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.9,2095
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.95,2209
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.975,2246
2021-02-14,2 wk ahead inc case,2021-02-27,PL81,PL81,quantile,0.99,2362
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,point,NA,46624
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.01,45975
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.025,45975
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.05,45983
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.1,46314
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.15,46377
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.2,46476
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.25,46523
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.3,46539
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.35,46560
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.4,46585
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.45,46598
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.5,46624
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.55,46645
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.6,46717
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.65,46809
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.7,46826
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.75,46883
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.8,46937
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.85,46991
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.9,47044
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.95,47158
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.975,47195
2021-02-14,2 wk ahead cum case,2021-02-27,PL81,PL81,quantile,0.99,47311
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,1757
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1095
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1101
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1321
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1440
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1538
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1590
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1642
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1661
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1683
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1714
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,1730
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,1757
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,1827
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,1901
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,1943
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,1954
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2013
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2071
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2111
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2128
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2262
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,2311
2021-02-14,3 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,2421
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48381
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,47719
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,47725
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,47945
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48064
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48162
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48214
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48266
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48285
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48307
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48338
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48354
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48381
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,48451
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,48525
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,48567
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,48578
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,48637
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,48695
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,48735
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,48752
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,48886
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,48935
2021-02-14,3 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,49045
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1841
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,1219
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1224
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1389
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1447
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1553
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1601
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1663
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1673
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1697
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1775
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1808
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1841
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1871
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1901
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,1988
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,2065
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,2073
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,2135
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2188
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2240
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2330
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2404
2021-02-14,4 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2487
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,50222
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49600
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,49605
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,49770
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,49828
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,49934
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,49982
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50044
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50054
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50078
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,50156
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,50189
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,50222
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,50252
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,50282
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,50369
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,50446
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,50454
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50516
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,50569
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,50621
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,50711
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,50785
2021-02-14,4 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,50868
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,point,NA,3885
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.01,2725
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.025,2914
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.05,2954
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.1,3038
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.15,3394
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.2,3608
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.25,3694
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.3,3732
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.35,3742
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.4,3773
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.45,3797
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.5,3885
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.55,3909
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.6,3949
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.65,4029
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.7,4055
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.75,4106
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.8,4191
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.85,4319
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.9,4499
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.95,4598
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.975,4931
2021-02-14,1 wk ahead inc case,2021-02-20,PL82,PL82,quantile,0.99,5160
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,point,NA,112377
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.01,111217
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.025,111406
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.05,111446
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.1,111530
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.15,111886
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.2,112100
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.25,112186
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.3,112224
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.35,112234
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.4,112265
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.45,112289
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.5,112377
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.55,112401
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.6,112441
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.65,112521
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.7,112547
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.75,112598
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.8,112683
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.85,112811
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.9,112991
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.95,113090
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.975,113423
2021-02-14,1 wk ahead cum case,2021-02-20,PL82,PL82,quantile,0.99,113652
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,point,NA,4039
2021-02-14,2 wk ahead inc case,2021-02-27,PL82,PL82,quantile,0.01,2502
