"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"94 day ahead inc case",2021-01-19,"GM04","GM04","point",NA,262
2020-10-17,"95 day ahead inc case",2021-01-20,"GM04","GM04","point",NA,261
2020-10-17,"96 day ahead inc case",2021-01-21,"GM04","GM04","point",NA,258
2020-10-17,"97 day ahead inc case",2021-01-22,"GM04","GM04","point",NA,256
2020-10-17,"98 day ahead inc case",2021-01-23,"GM04","GM04","point",NA,254
2020-10-17,"99 day ahead inc case",2021-01-24,"GM04","GM04","point",NA,251
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM04","GM04","observed",NA,9456
2020-10-17,"0 day ahead cum case",2020-10-17,"GM04","GM04","observed",NA,9573
2020-10-17,"1 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9692
2020-10-17,"2 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9815
2020-10-17,"3 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9940
2020-10-17,"4 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,10069
2020-10-17,"5 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10200
2020-10-17,"6 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10335
2020-10-17,"7 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10472
2020-10-17,"8 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10611
2020-10-17,"9 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10752
2020-10-17,"10 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10896
2020-10-17,"11 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,11042
2020-10-17,"12 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,11190
2020-10-17,"13 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11342
2020-10-17,"14 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11498
2020-10-17,"15 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11656
2020-10-17,"16 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11818
2020-10-17,"17 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11983
2020-10-17,"18 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,12150
2020-10-17,"19 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12320
2020-10-17,"20 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12493
2020-10-17,"21 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12668
2020-10-17,"22 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12847
2020-10-17,"23 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,13028
2020-10-17,"24 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,13212
2020-10-17,"25 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,13400
2020-10-17,"26 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,13590
2020-10-17,"27 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,13785
2020-10-17,"28 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,13982
2020-10-17,"29 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,14182
2020-10-17,"30 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,14385
2020-10-17,"31 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,14590
2020-10-17,"32 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,14799
2020-10-17,"33 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,15010
2020-10-17,"34 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,15224
2020-10-17,"35 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,15442
2020-10-17,"36 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,15662
2020-10-17,"37 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,15885
2020-10-17,"38 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,16111
2020-10-17,"39 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,16341
2020-10-17,"40 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,16573
2020-10-17,"41 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,16807
2020-10-17,"42 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,17044
2020-10-17,"43 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,17284
2020-10-17,"44 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,17526
2020-10-17,"45 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,17771
2020-10-17,"46 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,18019
2020-10-17,"47 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,18269
2020-10-17,"48 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,18521
2020-10-17,"49 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,18776
2020-10-17,"50 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,19033
2020-10-17,"51 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,19292
2020-10-17,"52 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,19554
2020-10-17,"53 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,19817
2020-10-17,"54 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,20083
2020-10-17,"55 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,20350
2020-10-17,"56 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,20619
2020-10-17,"57 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,20890
2020-10-17,"58 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,21163
2020-10-17,"59 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,21437
2020-10-17,"60 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,21712
2020-10-17,"61 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,21990
2020-10-17,"62 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,22268
2020-10-17,"63 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,22547
2020-10-17,"64 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,22828
2020-10-17,"65 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,23110
2020-10-17,"66 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,23392
2020-10-17,"67 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,23675
2020-10-17,"68 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,23959
2020-10-17,"69 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,24243
2020-10-17,"70 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,24528
2020-10-17,"71 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,24813
2020-10-17,"72 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,25099
2020-10-17,"73 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,25384
2020-10-17,"74 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,25670
2020-10-17,"75 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,25955
2020-10-17,"76 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,26241
2020-10-17,"77 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,26525
2020-10-17,"78 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,26810
2020-10-17,"79 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,27093
2020-10-17,"80 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,27377
2020-10-17,"81 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,27659
2020-10-17,"82 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,27940
2020-10-17,"83 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,28221
2020-10-17,"84 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,28500
2020-10-17,"85 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,28778
2020-10-17,"86 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,29055
2020-10-17,"87 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,29330
2020-10-17,"88 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,29604
2020-10-17,"89 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,29876
2020-10-17,"90 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,30147
2020-10-17,"91 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,30415
2020-10-17,"92 day ahead cum case",2021-01-17,"GM04","GM04","point",NA,30682
2020-10-17,"93 day ahead cum case",2021-01-18,"GM04","GM04","point",NA,30947
2020-10-17,"94 day ahead cum case",2021-01-19,"GM04","GM04","point",NA,31209
2020-10-17,"95 day ahead cum case",2021-01-20,"GM04","GM04","point",NA,31470
2020-10-17,"96 day ahead cum case",2021-01-21,"GM04","GM04","point",NA,31728
2020-10-17,"97 day ahead cum case",2021-01-22,"GM04","GM04","point",NA,31984
2020-10-17,"98 day ahead cum case",2021-01-23,"GM04","GM04","point",NA,32238
2020-10-17,"99 day ahead cum case",2021-01-24,"GM04","GM04","point",NA,32489
2020-10-17,"-1 wk ahead inc case",2020-10-10,"GM05","GM05","observed",NA,1970
2020-10-17,"0 wk ahead inc case",2020-10-17,"GM05","GM05","observed",NA,3025
2020-10-17,"1 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,3827
2020-10-17,"2 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,5064
2020-10-17,"3 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,6470
2020-10-17,"4 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,7901
2020-10-17,"5 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,9127
2020-10-17,"6 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,9891
2020-10-17,"7 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,9992
2020-10-17,"8 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,9399
2020-10-17,"9 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,8259
2020-10-17,"10 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,6833
2020-10-17,"11 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,5372
2020-10-17,"12 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,4058
2020-10-17,"13 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,2971
2020-10-17,"14 wk ahead inc case",2021-01-23,"GM05","GM05","point",NA,2128
2020-10-17,"-1 wk ahead cum case",2020-10-10,"GM05","GM05","observed",NA,21586
2020-10-17,"0 wk ahead cum case",2020-10-17,"GM05","GM05","observed",NA,24611
2020-10-17,"1 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,28438
2020-10-17,"2 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,33502
2020-10-17,"3 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,39972
2020-10-17,"4 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,47873
2020-10-17,"5 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,57000
2020-10-17,"6 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,66891
2020-10-17,"7 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,76883
2020-10-17,"8 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,86282
2020-10-17,"9 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,94541
2020-10-17,"10 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,101374
2020-10-17,"11 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,106746
2020-10-17,"12 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,110804
2020-10-17,"13 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,113775
2020-10-17,"14 wk ahead cum case",2021-01-23,"GM05","GM05","point",NA,115903
2020-10-17,"-1 day ahead inc case",2020-10-16,"GM05","GM05","observed",NA,670
2020-10-17,"0 day ahead inc case",2020-10-17,"GM05","GM05","observed",NA,460
2020-10-17,"1 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,479
2020-10-17,"2 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,500
2020-10-17,"3 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,523
2020-10-17,"4 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,546
2020-10-17,"5 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,569
2020-10-17,"6 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,592
2020-10-17,"7 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,618
2020-10-17,"8 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,642
2020-10-17,"9 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,669
2020-10-17,"10 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,696
2020-10-17,"11 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,722
2020-10-17,"12 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,750
2020-10-17,"13 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,779
2020-10-17,"14 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,806
2020-10-17,"15 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,836
2020-10-17,"16 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,865
2020-10-17,"17 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,894
2020-10-17,"18 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,924
2020-10-17,"19 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,954
2020-10-17,"20 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,984
2020-10-17,"21 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,1013
2020-10-17,"22 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,1043
2020-10-17,"23 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,1073
2020-10-17,"24 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1101
2020-10-17,"25 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1130
2020-10-17,"26 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1157
2020-10-17,"27 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1185
2020-10-17,"28 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1212
2020-10-17,"29 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1237
2020-10-17,"30 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1261
2020-10-17,"31 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,1285
2020-10-17,"32 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,1306
2020-10-17,"33 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,1328
2020-10-17,"34 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,1346
2020-10-17,"35 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,1364
2020-10-17,"36 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,1381
2020-10-17,"37 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,1394
2020-10-17,"38 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,1406
2020-10-17,"39 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,1417
2020-10-17,"40 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,1425
2020-10-17,"41 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,1432
2020-10-17,"42 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,1436
2020-10-17,"43 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,1438
2020-10-17,"44 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1438
2020-10-17,"45 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,1436
2020-10-17,"46 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,1431
2020-10-17,"47 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,1426
2020-10-17,"48 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,1417
2020-10-17,"49 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,1406
2020-10-17,"50 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,1394
2020-10-17,"51 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,1380
2020-10-17,"52 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,1364
2020-10-17,"53 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1346
2020-10-17,"54 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1326
2020-10-17,"55 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,1306
2020-10-17,"56 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,1283
2020-10-17,"57 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,1259
2020-10-17,"58 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,1235
2020-10-17,"59 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,1208
2020-10-17,"60 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,1182
2020-10-17,"61 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,1154
2020-10-17,"62 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,1125
2020-10-17,"63 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,1096
2020-10-17,"64 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,1067
2020-10-17,"65 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,1037
2020-10-17,"66 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,1006
2020-10-17,"67 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,976
2020-10-17,"68 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,946
2020-10-17,"69 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,916
2020-10-17,"70 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,885
2020-10-17,"71 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,855
2020-10-17,"72 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,825
2020-10-17,"73 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,795
2020-10-17,"74 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,767
2020-10-17,"75 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,738
2020-10-17,"76 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,710
2020-10-17,"77 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,682
2020-10-17,"78 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,655
2020-10-17,"79 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,629
2020-10-17,"80 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,604
2020-10-17,"81 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,578
2020-10-17,"82 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,554
2020-10-17,"83 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,530
2020-10-17,"84 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,508
2020-10-17,"85 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,485
2020-10-17,"86 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,464
2020-10-17,"87 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,443
2020-10-17,"88 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,423
2020-10-17,"89 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,404
2020-10-17,"90 day ahead inc case",2021-01-15,"GM05","GM05","point",NA,385
2020-10-17,"91 day ahead inc case",2021-01-16,"GM05","GM05","point",NA,367
2020-10-17,"92 day ahead inc case",2021-01-17,"GM05","GM05","point",NA,350
2020-10-17,"93 day ahead inc case",2021-01-18,"GM05","GM05","point",NA,334
2020-10-17,"94 day ahead inc case",2021-01-19,"GM05","GM05","point",NA,318
2020-10-17,"95 day ahead inc case",2021-01-20,"GM05","GM05","point",NA,303
2020-10-17,"96 day ahead inc case",2021-01-21,"GM05","GM05","point",NA,288
2020-10-17,"97 day ahead inc case",2021-01-22,"GM05","GM05","point",NA,274
2020-10-17,"98 day ahead inc case",2021-01-23,"GM05","GM05","point",NA,261
2020-10-17,"99 day ahead inc case",2021-01-24,"GM05","GM05","point",NA,248
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM05","GM05","observed",NA,24151
2020-10-17,"0 day ahead cum case",2020-10-17,"GM05","GM05","observed",NA,24611
2020-10-17,"1 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,25090
2020-10-17,"2 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,25590
2020-10-17,"3 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,26113
2020-10-17,"4 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,26659
2020-10-17,"5 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,27228
2020-10-17,"6 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,27820
2020-10-17,"7 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,28438
2020-10-17,"8 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,29080
2020-10-17,"9 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,29749
2020-10-17,"10 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,30445
2020-10-17,"11 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,31167
2020-10-17,"12 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,31917
2020-10-17,"13 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,32696
2020-10-17,"14 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,33502
2020-10-17,"15 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,34338
2020-10-17,"16 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,35203
2020-10-17,"17 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,36097
2020-10-17,"18 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,37021
2020-10-17,"19 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,37975
2020-10-17,"20 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,38959
2020-10-17,"21 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,39972
2020-10-17,"22 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,41015
2020-10-17,"23 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,42088
2020-10-17,"24 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,43189
2020-10-17,"25 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,44319
2020-10-17,"26 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,45476
2020-10-17,"27 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,46661
2020-10-17,"28 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,47873
2020-10-17,"29 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,49110
2020-10-17,"30 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,50371
2020-10-17,"31 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,51656
2020-10-17,"32 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,52962
2020-10-17,"33 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,54290
2020-10-17,"34 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,55636
2020-10-17,"35 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,57000
2020-10-17,"36 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,58381
2020-10-17,"37 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,59775
2020-10-17,"38 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,61181
2020-10-17,"39 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,62598
2020-10-17,"40 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,64023
2020-10-17,"41 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,65455
2020-10-17,"42 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,66891
2020-10-17,"43 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,68329
2020-10-17,"44 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,69767
2020-10-17,"45 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,71203
2020-10-17,"46 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,72634
2020-10-17,"47 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,74060
2020-10-17,"48 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,75477
2020-10-17,"49 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,76883
2020-10-17,"50 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,78277
2020-10-17,"51 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,79657
2020-10-17,"52 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,81021
2020-10-17,"53 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,82367
2020-10-17,"54 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,83693
2020-10-17,"55 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,84999
2020-10-17,"56 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,86282
2020-10-17,"57 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,87541
2020-10-17,"58 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,88776
2020-10-17,"59 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,89984
2020-10-17,"60 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,91166
2020-10-17,"61 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,92320
2020-10-17,"62 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,93445
2020-10-17,"63 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,94541
2020-10-17,"64 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,95608
2020-10-17,"65 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,96645
2020-10-17,"66 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,97651
2020-10-17,"67 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,98627
2020-10-17,"68 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,99573
2020-10-17,"69 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,100489
2020-10-17,"70 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,101374
2020-10-17,"71 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,102229
2020-10-17,"72 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,103054
2020-10-17,"73 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,103849
2020-10-17,"74 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,104616
2020-10-17,"75 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,105354
2020-10-17,"76 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,106064
2020-10-17,"77 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,106746
2020-10-17,"78 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,107401
2020-10-17,"79 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,108030
2020-10-17,"80 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,108634
2020-10-17,"81 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,109212
2020-10-17,"82 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,109766
2020-10-17,"83 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,110296
2020-10-17,"84 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,110804
2020-10-17,"85 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,111289
2020-10-17,"86 day ahead cum case",2021-01-11,"GM05","GM05","point",NA,111753
2020-10-17,"87 day ahead cum case",2021-01-12,"GM05","GM05","point",NA,112196
2020-10-17,"88 day ahead cum case",2021-01-13,"GM05","GM05","point",NA,112619
2020-10-17,"89 day ahead cum case",2021-01-14,"GM05","GM05","point",NA,113023
2020-10-17,"90 day ahead cum case",2021-01-15,"GM05","GM05","point",NA,113408
