forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.25,2931
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.3,2933
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.35,2937
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.4,2942
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.45,2947
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.5,2949
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.55,2950
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.6,2952
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.65,2958
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.7,2960
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.75,2961
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.8,2964
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.85,2969
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.9,2978
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.95,2994
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.975,3000
2021-02-07,4 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.99,3011
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,49
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,30
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,35
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,37
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,41
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,42
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,43
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,45
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,46
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,46
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,46
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,47
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,49
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,50
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,51
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,52
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,53
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,57
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,60
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,63
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,70
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,78
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,85
2021-02-07,1 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,92
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1047
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1028
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1033
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1035
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1039
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1040
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1041
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1043
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1044
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1044
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1044
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1045
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1047
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1048
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1049
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1050
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1051
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1055
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1058
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1061
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1068
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1076
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1083
2021-02-07,1 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1090
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,44
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,22
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,29
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,30
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,35
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,36
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,37
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,40
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,40
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,40
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,41
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,42
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,44
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,44
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,46
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,47
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,50
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,54
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,56
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,62
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,67
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,74
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,79
2021-02-07,2 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,82
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1091
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1069
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1076
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1077
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1082
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1083
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1084
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1087
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1087
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1087
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1088
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1089
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1091
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1091
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1093
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1094
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1097
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1101
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1103
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1109
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1114
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1121
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1126
2021-02-07,2 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1129
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,45
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,23
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,31
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,31
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,34
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,37
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,38
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,39
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,42
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,42
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,43
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,44
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,45
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,46
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,47
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,48
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,50
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,51
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,55
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,57
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,63
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,72
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,79
2021-02-07,3 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,86
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1136
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1114
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1122
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1122
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1125
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1128
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1129
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1130
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1133
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1133
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1134
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1135
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1136
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1137
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1138
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1139
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1141
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1142
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1146
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1148
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1154
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1163
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1170
2021-02-07,3 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1177
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,46
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,22
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,30
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,30
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,32
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,36
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,37
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,38
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,41
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,41
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,42
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,45
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,46
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,47
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,49
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,50
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,54
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,54
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,56
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,60
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,65
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,75
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,80
2021-02-07,4 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,87
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1182
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1158
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1166
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1166
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1168
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1172
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1173
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1174
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1177
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1177
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1178
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1181
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1182
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1183
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1185
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1186
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1190
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1190
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1192
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1196
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1201
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1211
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1216
2021-02-07,4 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1223
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,point,NA,78
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.01,45
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.025,48
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.05,54
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.1,60
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.15,62
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.2,65
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.25,67
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.3,71
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.35,72
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.4,73
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.45,75
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.5,78
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.55,80
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.6,81
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.65,81
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.7,83
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.75,86
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.8,89
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.85,92
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.9,96
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.95,99
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.975,103
2021-02-07,1 wk ahead inc death,2021-02-13,PL77,PL77,quantile,0.99,110
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,point,NA,3180
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.01,3147
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.025,3150
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.05,3156
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.1,3162
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.15,3164
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.2,3167
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.25,3169
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.3,3173
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.35,3174
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.4,3175
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.45,3177
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.5,3180
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.55,3182
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.6,3183
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.65,3183
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.7,3185
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.75,3188
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.8,3191
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.85,3194
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.9,3198
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.95,3201
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.975,3205
2021-02-07,1 wk ahead cum death,2021-02-13,PL77,PL77,quantile,0.99,3212
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,69
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,26
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,32
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,40
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,45
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,50
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,53
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,58
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,61
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,61
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,65
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,67
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,69
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,71
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,72
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,73
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,76
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,78
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,80
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,85
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,93
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,102
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,105
2021-02-07,2 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,107
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3249
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3206
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3212
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3220
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3225
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3230
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3233
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3238
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3241
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3241
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3245
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3247
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3249
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3251
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3252
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3253
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3256
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3258
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3260
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3265
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3273
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3282
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3285
2021-02-07,2 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3287
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,70
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,24
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,38
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,39
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,48
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,56
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,59
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,60
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,62
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,66
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,68
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,70
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,70
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,72
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,72
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,73
2021-02-07,3 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,75
