forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,point,NA,1347
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.01,1322
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.025,1325
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.05,1329
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.1,1333
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.15,1336
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.2,1337
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.25,1341
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.3,1342
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.35,1343
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.4,1344
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.45,1345
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.5,1347
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.55,1349
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.6,1352
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.65,1353
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.7,1354
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.75,1356
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.8,1361
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.85,1366
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.9,1368
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.95,1371
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.975,1374
2021-02-28,1 wk ahead cum death,2021-03-06,GM10,GM10,quantile,0.99,1380
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,point,NA,60
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.01,35
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.025,36
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.05,40
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.1,43
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.15,47
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.2,50
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.25,52
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.3,54
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.35,55
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.4,57
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.45,59
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.5,60
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.55,63
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.6,64
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.65,65
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.7,67
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.75,72
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.8,76
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.85,79
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.9,82
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.95,85
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.975,90
2021-02-28,2 wk ahead inc death,2021-03-13,GM10,GM10,quantile,0.99,95
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,point,NA,1407
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.01,1382
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.025,1383
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.05,1387
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.1,1390
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.15,1394
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.2,1397
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.25,1399
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.3,1401
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.35,1402
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.4,1404
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.45,1406
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.5,1407
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.55,1410
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.6,1411
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.65,1412
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.7,1414
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.75,1419
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.8,1423
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.85,1426
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.9,1429
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.95,1432
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.975,1437
2021-02-28,2 wk ahead cum death,2021-03-13,GM10,GM10,quantile,0.99,1442
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,point,NA,59
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.01,29
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.025,32
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.05,32
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.1,38
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.15,42
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.2,43
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.25,48
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.3,51
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.35,53
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.4,56
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.45,56
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.5,59
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.55,60
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.6,61
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.65,64
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.7,68
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.75,69
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.8,71
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.85,75
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.9,78
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.95,81
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.975,84
2021-02-28,3 wk ahead inc death,2021-03-20,GM10,GM10,quantile,0.99,87
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,point,NA,1466
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.01,1436
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.025,1439
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.05,1439
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.1,1445
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.15,1449
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.2,1450
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.25,1455
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.3,1458
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.35,1460
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.4,1463
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.45,1463
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.5,1466
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.55,1467
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.6,1468
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.65,1471
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.7,1475
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.75,1476
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.8,1478
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.85,1482
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.9,1485
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.95,1488
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.975,1491
2021-02-28,3 wk ahead cum death,2021-03-20,GM10,GM10,quantile,0.99,1494
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,point,NA,60
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.01,25
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.025,31
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.05,38
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.1,43
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.15,45
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.2,48
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.25,50
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.3,53
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.35,56
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.4,57
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.45,60
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.5,60
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.55,62
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.6,65
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.65,66
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.7,67
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.75,69
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.8,74
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.85,77
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.9,81
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.95,87
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.975,93
2021-02-28,4 wk ahead inc death,2021-03-27,GM10,GM10,quantile,0.99,95
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,point,NA,1526
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.01,1491
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.025,1497
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.05,1504
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.1,1509
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.15,1511
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.2,1514
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.25,1516
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.3,1519
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.35,1522
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.4,1523
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.45,1526
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.5,1526
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.55,1528
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.6,1531
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.65,1532
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.7,1533
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.75,1535
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.8,1540
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.85,1543
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.9,1547
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.95,1553
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.975,1559
2021-02-28,4 wk ahead cum death,2021-03-27,GM10,GM10,quantile,0.99,1561
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,point,NA,75
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.01,24
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.025,32
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.05,37
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.1,52
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.15,56
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.2,62
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.25,64
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.3,68
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.35,69
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.4,70
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.45,72
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.5,75
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.55,76
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.6,76
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.65,78
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.7,82
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.75,86
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.8,88
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.85,88
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.9,91
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.95,98
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.975,101
2021-02-28,1 wk ahead inc death,2021-03-06,GM11,GM11,quantile,0.99,104
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,point,NA,3067
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.01,3016
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.025,3024
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.05,3029
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.1,3044
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.15,3048
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.2,3054
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.25,3056
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.3,3060
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.35,3061
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.4,3062
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.45,3064
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.5,3067
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.55,3068
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.6,3068
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.65,3070
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.7,3074
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.75,3078
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.8,3080
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.85,3080
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.9,3083
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.95,3090
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.975,3093
2021-02-28,1 wk ahead cum death,2021-03-06,GM11,GM11,quantile,0.99,3096
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,point,NA,59
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.01,0
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.025,12
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.05,18
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.1,24
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.15,32
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.2,39
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.25,42
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.3,45
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.35,50
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.4,55
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.45,57
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.5,59
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.55,63
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.6,64
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.65,66
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.7,67
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.75,69
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.8,71
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.85,72
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.9,72
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.95,80
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.975,84
2021-02-28,2 wk ahead inc death,2021-03-13,GM11,GM11,quantile,0.99,88
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,point,NA,3126
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.01,3067
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.025,3079
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.05,3085
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.1,3091
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.15,3099
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.2,3106
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.25,3109
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.3,3112
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.35,3117
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.4,3122
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.45,3124
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.5,3126
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.55,3130
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.6,3131
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.65,3133
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.7,3134
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.75,3136
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.8,3138
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.85,3139
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.9,3139
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.95,3147
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.975,3151
2021-02-28,2 wk ahead cum death,2021-03-13,GM11,GM11,quantile,0.99,3155
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,point,NA,57
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.01,0
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.025,9
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.05,13
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.1,28
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.15,31
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.2,36
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.25,40
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.3,44
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.35,51
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.4,53
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.45,55
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.5,57
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.55,61
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.6,61
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.65,63
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.7,65
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.75,67
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.8,69
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.85,70
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.9,71
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.95,79
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.975,83
2021-02-28,3 wk ahead inc death,2021-03-20,GM11,GM11,quantile,0.99,86
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,point,NA,3183
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.01,3126
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.025,3135
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.05,3139
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.1,3154
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.15,3157
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.2,3162
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.25,3166
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.3,3170
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.35,3177
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.4,3179
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.45,3181
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.5,3183
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.55,3187
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.6,3187
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.65,3189
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.7,3191
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.75,3193
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.8,3195
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.85,3196
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.9,3197
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.95,3205
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.975,3209
2021-02-28,3 wk ahead cum death,2021-03-20,GM11,GM11,quantile,0.99,3212
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,point,NA,55
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.01,3
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.025,15
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.05,26
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.1,28
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.15,34
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.2,36
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.25,36
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.3,41
2021-02-28,4 wk ahead inc death,2021-03-27,GM11,GM11,quantile,0.35,44
