forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.7,107
2021-01-22,3 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.75,109
2021-01-22,3 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.8,111
2021-01-22,3 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.85,120
2021-01-22,3 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.9,132
2021-01-22,3 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.95,148
2021-01-22,3 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.975,153
2021-01-22,3 wk ahead inc death,2021-02-06,PL80,PL80,quantile,0.99,169
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,point,NA,2278
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.01,2210
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.025,2224
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.05,2238
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.1,2256
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.15,2260
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.2,2265
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.25,2269
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.3,2271
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.35,2272
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.4,2275
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.45,2276
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.5,2278
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.55,2280
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.6,2285
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.65,2289
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.7,2294
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.75,2296
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.8,2298
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.85,2307
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.9,2319
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.95,2335
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.975,2340
2021-01-22,3 wk ahead cum death,2021-02-06,PL80,PL80,quantile,0.99,2356
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,point,NA,77
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.01,34
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.025,40
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.05,50
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.1,62
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.15,65
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.2,67
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.25,70
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.3,71
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.35,72
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.4,73
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.45,75
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.5,77
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.55,79
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.6,81
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.65,84
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.7,88
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.75,90
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.8,93
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.85,98
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.9,101
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.95,112
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.975,118
2021-01-22,4 wk ahead inc death,2021-02-13,PL80,PL80,quantile,0.99,130
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,point,NA,2355
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.01,2312
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.025,2318
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.05,2328
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.1,2340
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.15,2343
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.2,2345
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.25,2348
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.3,2349
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.35,2350
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.4,2351
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.45,2353
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.5,2355
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.55,2357
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.6,2359
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.65,2362
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.7,2366
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.75,2368
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.8,2371
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.85,2376
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.9,2379
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.95,2390
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.975,2396
2021-01-22,4 wk ahead cum death,2021-02-13,PL80,PL80,quantile,0.99,2408
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,37
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,0
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,10
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,11
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,20
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,22
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,23
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,24
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,28
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,29
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,29
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,32
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,37
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,38
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,40
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,43
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,45
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,51
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,53
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,56
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,63
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,74
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,84
2021-01-22,1 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,94
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,995
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,958
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,968
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,969
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,978
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,980
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,981
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,982
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,986
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,987
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,987
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,990
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,995
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,996
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,998
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,1001
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,1003
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,1009
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,1011
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,1014
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,1021
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,1032
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,1042
2021-01-22,1 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,1052
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,point,NA,40
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.01,0
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.025,10
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.05,10
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.1,20
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.15,22
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.2,27
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.25,28
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.3,31
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.35,33
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.4,37
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.45,38
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.5,40
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.55,45
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.6,46
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.65,50
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.7,52
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.75,53
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.8,54
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.85,57
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.9,64
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.95,73
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.975,83
2021-01-22,2 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.99,94
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,point,NA,1035
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.01,995
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.025,1005
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.05,1005
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.1,1015
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.15,1017
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.2,1022
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.25,1023
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.3,1026
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.35,1028
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.4,1032
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.45,1033
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.5,1035
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.55,1040
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.6,1041
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.65,1045
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.7,1047
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.75,1048
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.8,1049
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.85,1052
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.9,1059
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.95,1068
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.975,1078
2021-01-22,2 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.99,1089
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,point,NA,37
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.01,13
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.025,17
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.05,17
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.1,27
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.15,28
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.2,29
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.25,29
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.3,30
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.35,32
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.4,34
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.45,35
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.5,37
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.55,41
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.6,44
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.65,44
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.7,45
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.75,47
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.8,50
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.85,56
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.9,61
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.95,76
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.975,87
2021-01-22,3 wk ahead inc death,2021-02-06,PL81,PL81,quantile,0.99,101
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,point,NA,1072
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.01,1048
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.025,1052
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.05,1052
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.1,1062
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.15,1063
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.2,1064
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.25,1064
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.3,1065
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.35,1067
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.4,1069
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.45,1070
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.5,1072
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.55,1076
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.6,1079
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.65,1079
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.7,1080
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.75,1082
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.8,1085
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.85,1091
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.9,1096
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.95,1111
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.975,1122
2021-01-22,3 wk ahead cum death,2021-02-06,PL81,PL81,quantile,0.99,1136
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,35
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,11
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,20
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,21
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,30
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,30
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,31
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,32
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,32
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,32
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,33
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,34
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,35
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,37
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,39
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,44
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,47
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,48
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,51
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,54
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,62
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,79
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,95
2021-01-22,4 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,113
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1107
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1083
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1092
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1093
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1102
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1102
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1103
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1104
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1104
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1104
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1105
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1106
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1107
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1109
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1111
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1116
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1119
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1120
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1123
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1126
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1134
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1151
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1167
2021-01-22,4 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1185
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,point,NA,144
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.01,71
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.025,75
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.05,80
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.1,96
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.15,97
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.2,101
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.25,105
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.3,114
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.35,118
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.4,121
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.45,126
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.5,144
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.55,151
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.6,157
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.65,165
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.7,169
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.75,175
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.8,184
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.85,192
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.9,206
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.95,240
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.975,271
2021-01-22,1 wk ahead inc death,2021-01-23,PL82,PL82,quantile,0.99,288
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,point,NA,2003
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.01,1930
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.025,1934
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.05,1939
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.1,1955
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.15,1956
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.2,1960
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.25,1964
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.3,1973
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.35,1977
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.4,1980
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.45,1985
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.5,2003
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.55,2010
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.6,2016
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.65,2024
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.7,2028
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.75,2034
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.8,2043
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.85,2051
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.9,2065
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.95,2099
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.975,2130
2021-01-22,1 wk ahead cum death,2021-01-23,PL82,PL82,quantile,0.99,2147
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,point,NA,147
2021-01-22,2 wk ahead inc death,2021-01-30,PL82,PL82,quantile,0.01,63
