"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-20,"27 day ahead cum case",2020-09-16,"GM07","GM07","point",NA,67901
2020-08-20,"28 day ahead cum case",2020-09-17,"GM07","GM07","point",NA,68397
2020-08-20,"29 day ahead cum case",2020-09-18,"GM07","GM07","point",NA,68896
2020-08-20,"30 day ahead cum case",2020-09-19,"GM07","GM07","point",NA,69397
2020-08-20,"31 day ahead cum case",2020-09-20,"GM07","GM07","point",NA,69901
2020-08-20,"32 day ahead cum case",2020-09-21,"GM07","GM07","point",NA,70408
2020-08-20,"33 day ahead cum case",2020-09-22,"GM07","GM07","point",NA,70917
2020-08-20,"34 day ahead cum case",2020-09-23,"GM07","GM07","point",NA,71429
2020-08-20,"35 day ahead cum case",2020-09-24,"GM07","GM07","point",NA,71944
2020-08-20,"36 day ahead cum case",2020-09-25,"GM07","GM07","point",NA,72461
2020-08-20,"37 day ahead cum case",2020-09-26,"GM07","GM07","point",NA,72980
2020-08-20,"38 day ahead cum case",2020-09-27,"GM07","GM07","point",NA,73501
2020-08-20,"39 day ahead cum case",2020-09-28,"GM07","GM07","point",NA,74025
2020-08-20,"40 day ahead cum case",2020-09-29,"GM07","GM07","point",NA,74551
2020-08-20,"41 day ahead cum case",2020-09-30,"GM07","GM07","point",NA,75078
2020-08-20,"42 day ahead cum case",2020-10-01,"GM07","GM07","point",NA,75608
2020-08-20,"43 day ahead cum case",2020-10-02,"GM07","GM07","point",NA,76140
2020-08-20,"44 day ahead cum case",2020-10-03,"GM07","GM07","point",NA,76673
2020-08-20,"45 day ahead cum case",2020-10-04,"GM07","GM07","point",NA,77208
2020-08-20,"46 day ahead cum case",2020-10-05,"GM07","GM07","point",NA,77745
2020-08-20,"47 day ahead cum case",2020-10-06,"GM07","GM07","point",NA,78283
2020-08-20,"48 day ahead cum case",2020-10-07,"GM07","GM07","point",NA,78823
2020-08-20,"49 day ahead cum case",2020-10-08,"GM07","GM07","point",NA,79364
2020-08-20,"50 day ahead cum case",2020-10-09,"GM07","GM07","point",NA,79906
2020-08-20,"51 day ahead cum case",2020-10-10,"GM07","GM07","point",NA,80450
2020-08-20,"52 day ahead cum case",2020-10-11,"GM07","GM07","point",NA,80995
2020-08-20,"53 day ahead cum case",2020-10-12,"GM07","GM07","point",NA,81540
2020-08-20,"54 day ahead cum case",2020-10-13,"GM07","GM07","point",NA,82087
2020-08-20,"55 day ahead cum case",2020-10-14,"GM07","GM07","point",NA,82634
2020-08-20,"56 day ahead cum case",2020-10-15,"GM07","GM07","point",NA,83183
2020-08-20,"57 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,83731
2020-08-20,"58 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,84281
2020-08-20,"59 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,84831
2020-08-20,"60 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,85381
2020-08-20,"61 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,85932
2020-08-20,"62 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,86482
2020-08-20,"63 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,87033
2020-08-20,"64 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,87584
2020-08-20,"65 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,88135
2020-08-20,"66 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,88685
2020-08-20,"67 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,89236
2020-08-20,"68 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,89786
2020-08-20,"69 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,90335
2020-08-20,"70 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,90884
2020-08-20,"71 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,91432
2020-08-20,"72 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,91980
2020-08-20,"73 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,92527
2020-08-20,"74 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,93072
2020-08-20,"75 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,93617
2020-08-20,"76 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,94161
2020-08-20,"77 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,94703
2020-08-20,"78 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,95244
2020-08-20,"79 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,95784
2020-08-20,"80 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,96322
2020-08-20,"81 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,96859
2020-08-20,"82 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,97394
2020-08-20,"83 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,97928
2020-08-20,"84 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,98460
2020-08-20,"85 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,98989
2020-08-20,"86 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,99517
2020-08-20,"87 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,100043
2020-08-20,"88 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,100567
2020-08-20,"89 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,101088
2020-08-20,"90 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,101607
2020-08-20,"91 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,102124
2020-08-20,"92 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,102639
2020-08-20,"93 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,103151
2020-08-20,"94 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,103660
2020-08-20,"95 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,104167
2020-08-20,"96 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,104671
2020-08-20,"97 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,105173
2020-08-20,"98 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,105672
2020-08-20,"99 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,106167
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM08","GM08","point",NA,496
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM08","GM08","point",NA,600
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM08","GM08","point",NA,720
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,860
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,1018
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,1192
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,1380
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,1577
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,1775
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,1961
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,2128
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,2260
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,2347
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM08","GM08","point",NA,8519
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM08","GM08","point",NA,9015
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM08","GM08","point",NA,9615
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,10335
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,11195
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,12213
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,13405
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,14785
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,16362
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,18137
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,20098
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,22226
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,24486
2020-08-20,"13 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,26833
2020-08-20,"0 day ahead inc case",2020-08-20,"GM08","GM08","observed",NA,60
2020-08-20,"1 day ahead inc case",2020-08-21,"GM08","GM08","point",NA,62
2020-08-20,"2 day ahead inc case",2020-08-22,"GM08","GM08","point",NA,63
2020-08-20,"3 day ahead inc case",2020-08-23,"GM08","GM08","point",NA,65
2020-08-20,"4 day ahead inc case",2020-08-24,"GM08","GM08","point",NA,67
2020-08-20,"5 day ahead inc case",2020-08-25,"GM08","GM08","point",NA,69
2020-08-20,"6 day ahead inc case",2020-08-26,"GM08","GM08","point",NA,71
2020-08-20,"7 day ahead inc case",2020-08-27,"GM08","GM08","point",NA,73
2020-08-20,"8 day ahead inc case",2020-08-28,"GM08","GM08","point",NA,75
2020-08-20,"9 day ahead inc case",2020-08-29,"GM08","GM08","point",NA,76
2020-08-20,"10 day ahead inc case",2020-08-30,"GM08","GM08","point",NA,79
2020-08-20,"11 day ahead inc case",2020-08-31,"GM08","GM08","point",NA,81
2020-08-20,"12 day ahead inc case",2020-09-01,"GM08","GM08","point",NA,84
2020-08-20,"13 day ahead inc case",2020-09-02,"GM08","GM08","point",NA,85
2020-08-20,"14 day ahead inc case",2020-09-03,"GM08","GM08","point",NA,88
2020-08-20,"15 day ahead inc case",2020-09-04,"GM08","GM08","point",NA,90
2020-08-20,"16 day ahead inc case",2020-09-05,"GM08","GM08","point",NA,93
2020-08-20,"17 day ahead inc case",2020-09-06,"GM08","GM08","point",NA,95
2020-08-20,"18 day ahead inc case",2020-09-07,"GM08","GM08","point",NA,98
2020-08-20,"19 day ahead inc case",2020-09-08,"GM08","GM08","point",NA,100
2020-08-20,"20 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,103
2020-08-20,"21 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,105
2020-08-20,"22 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,108
2020-08-20,"23 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,111
2020-08-20,"24 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,114
2020-08-20,"25 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,117
2020-08-20,"26 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,120
2020-08-20,"27 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,123
2020-08-20,"28 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,125
2020-08-20,"29 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,129
2020-08-20,"30 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,132
2020-08-20,"31 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,136
2020-08-20,"32 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,138
2020-08-20,"33 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,142
2020-08-20,"34 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,145
2020-08-20,"35 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,149
2020-08-20,"36 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,152
2020-08-20,"37 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,156
2020-08-20,"38 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,159
2020-08-20,"39 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,163
2020-08-20,"40 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,166
2020-08-20,"41 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,170
2020-08-20,"42 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,174
2020-08-20,"43 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,178
2020-08-20,"44 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,182
2020-08-20,"45 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,185
2020-08-20,"46 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,189
2020-08-20,"47 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,193
2020-08-20,"48 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,198
2020-08-20,"49 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,201
2020-08-20,"50 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,205
2020-08-20,"51 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,209
2020-08-20,"52 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,213
2020-08-20,"53 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,217
2020-08-20,"54 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,222
2020-08-20,"55 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,225
2020-08-20,"56 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,229
2020-08-20,"57 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,234
2020-08-20,"58 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,237
2020-08-20,"59 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,242
2020-08-20,"60 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,245
2020-08-20,"61 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,250
2020-08-20,"62 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,253
2020-08-20,"63 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,258
2020-08-20,"64 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,261
2020-08-20,"65 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,266
2020-08-20,"66 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,269
2020-08-20,"67 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,273
2020-08-20,"68 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,276
2020-08-20,"69 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,281
2020-08-20,"70 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,284
2020-08-20,"71 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,287
2020-08-20,"72 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,291
2020-08-20,"73 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,295
2020-08-20,"74 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,298
2020-08-20,"75 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,301
2020-08-20,"76 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,304
2020-08-20,"77 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,307
2020-08-20,"78 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,310
2020-08-20,"79 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,313
2020-08-20,"80 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,316
2020-08-20,"81 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,318
2020-08-20,"82 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,321
2020-08-20,"83 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,323
2020-08-20,"84 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,325
2020-08-20,"85 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,328
2020-08-20,"86 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,329
2020-08-20,"87 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,331
2020-08-20,"88 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,333
2020-08-20,"89 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,334
2020-08-20,"90 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,336
2020-08-20,"91 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,337
2020-08-20,"92 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,337
2020-08-20,"93 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,339
2020-08-20,"94 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,340
2020-08-20,"95 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,340
2020-08-20,"96 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,340
2020-08-20,"97 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,341
2020-08-20,"98 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,340
2020-08-20,"99 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,341
2020-08-20,"-1 day ahead cum case",2020-08-19,"GM08","GM08","observed",NA,8334
2020-08-20,"0 day ahead cum case",2020-08-20,"GM08","GM08","observed",NA,8394
2020-08-20,"1 day ahead cum case",2020-08-21,"GM08","GM08","point",NA,8456
2020-08-20,"2 day ahead cum case",2020-08-22,"GM08","GM08","point",NA,8519
2020-08-20,"3 day ahead cum case",2020-08-23,"GM08","GM08","point",NA,8584
2020-08-20,"4 day ahead cum case",2020-08-24,"GM08","GM08","point",NA,8651
2020-08-20,"5 day ahead cum case",2020-08-25,"GM08","GM08","point",NA,8720
2020-08-20,"6 day ahead cum case",2020-08-26,"GM08","GM08","point",NA,8791
2020-08-20,"7 day ahead cum case",2020-08-27,"GM08","GM08","point",NA,8864
2020-08-20,"8 day ahead cum case",2020-08-28,"GM08","GM08","point",NA,8939
2020-08-20,"9 day ahead cum case",2020-08-29,"GM08","GM08","point",NA,9015
2020-08-20,"10 day ahead cum case",2020-08-30,"GM08","GM08","point",NA,9094
2020-08-20,"11 day ahead cum case",2020-08-31,"GM08","GM08","point",NA,9175
2020-08-20,"12 day ahead cum case",2020-09-01,"GM08","GM08","point",NA,9259
2020-08-20,"13 day ahead cum case",2020-09-02,"GM08","GM08","point",NA,9344
2020-08-20,"14 day ahead cum case",2020-09-03,"GM08","GM08","point",NA,9432
2020-08-20,"15 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,9522
2020-08-20,"16 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9615
2020-08-20,"17 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9710
2020-08-20,"18 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9808
2020-08-20,"19 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9908
2020-08-20,"20 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,10011
2020-08-20,"21 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,10116
2020-08-20,"22 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,10224
2020-08-20,"23 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,10335
2020-08-20,"24 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,10449
2020-08-20,"25 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,10566
2020-08-20,"26 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,10686
2020-08-20,"27 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,10809
2020-08-20,"28 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,10934
2020-08-20,"29 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,11063
2020-08-20,"30 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,11195
2020-08-20,"31 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,11331
2020-08-20,"32 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,11469
2020-08-20,"33 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,11611
2020-08-20,"34 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,11756
2020-08-20,"35 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,11905
2020-08-20,"36 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,12057
2020-08-20,"37 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,12213
2020-08-20,"38 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,12372
2020-08-20,"39 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,12535
2020-08-20,"40 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,12701
2020-08-20,"41 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,12871
2020-08-20,"42 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,13045
2020-08-20,"43 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,13223
2020-08-20,"44 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,13405
2020-08-20,"45 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,13590
2020-08-20,"46 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,13779
2020-08-20,"47 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,13972
2020-08-20,"48 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,14170
2020-08-20,"49 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,14371
2020-08-20,"50 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,14576
2020-08-20,"51 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,14785
2020-08-20,"52 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,14998
2020-08-20,"53 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,15215
2020-08-20,"54 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,15437
2020-08-20,"55 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,15662
2020-08-20,"56 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,15891
2020-08-20,"57 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,16125
2020-08-20,"58 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,16362
2020-08-20,"59 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,16604
2020-08-20,"60 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,16849
2020-08-20,"61 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,17099
2020-08-20,"62 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,17352
2020-08-20,"63 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,17610
2020-08-20,"64 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,17871
2020-08-20,"65 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,18137
2020-08-20,"66 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,18406
2020-08-20,"67 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,18679
2020-08-20,"68 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,18955
2020-08-20,"69 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,19236
2020-08-20,"70 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,19520
2020-08-20,"71 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,19807
2020-08-20,"72 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,20098
2020-08-20,"73 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,20393
2020-08-20,"74 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,20691
2020-08-20,"75 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,20992
2020-08-20,"76 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,21296
2020-08-20,"77 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,21603
2020-08-20,"78 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,21913
2020-08-20,"79 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,22226
2020-08-20,"80 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,22542
2020-08-20,"81 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,22860
2020-08-20,"82 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,23181
2020-08-20,"83 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,23504
2020-08-20,"84 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,23829
2020-08-20,"85 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,24157
2020-08-20,"86 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,24486
2020-08-20,"87 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,24817
2020-08-20,"88 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,25150
2020-08-20,"89 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,25484
2020-08-20,"90 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,25820
2020-08-20,"91 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,26157
2020-08-20,"92 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,26494
2020-08-20,"93 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,26833
2020-08-20,"94 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,27173
2020-08-20,"95 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,27513
2020-08-20,"96 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,27853
2020-08-20,"97 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,28194
2020-08-20,"98 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,28534
2020-08-20,"99 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,28875
2020-08-20,"1 wk ahead inc case",2020-08-29,"GM09","GM09","point",NA,67
2020-08-20,"2 wk ahead inc case",2020-09-05,"GM09","GM09","point",NA,68
2020-08-20,"3 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,70
2020-08-20,"4 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,70
2020-08-20,"5 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,70
2020-08-20,"6 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,71
2020-08-20,"7 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,71
2020-08-20,"8 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,71
2020-08-20,"9 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,71
2020-08-20,"10 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,70
2020-08-20,"11 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,69
2020-08-20,"12 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,69
2020-08-20,"13 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,68
2020-08-20,"0 wk ahead cum case",2020-08-22,"GM09","GM09","point",NA,3046
2020-08-20,"1 wk ahead cum case",2020-08-29,"GM09","GM09","point",NA,3113
2020-08-20,"2 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3181
2020-08-20,"3 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3251
2020-08-20,"4 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3321
2020-08-20,"5 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3391
2020-08-20,"6 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3462
2020-08-20,"7 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3533
2020-08-20,"8 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3604
2020-08-20,"9 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3675
2020-08-20,"10 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3745
2020-08-20,"11 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3814
2020-08-20,"12 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3883
2020-08-20,"13 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3951
2020-08-20,"0 day ahead inc case",2020-08-20,"GM09","GM09","observed",NA,9
2020-08-20,"1 day ahead inc case",2020-08-21,"GM09","GM09","point",NA,10
2020-08-20,"2 day ahead inc case",2020-08-22,"GM09","GM09","point",NA,10
2020-08-20,"3 day ahead inc case",2020-08-23,"GM09","GM09","point",NA,9
2020-08-20,"4 day ahead inc case",2020-08-24,"GM09","GM09","point",NA,10
2020-08-20,"5 day ahead inc case",2020-08-25,"GM09","GM09","point",NA,9
