"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL81","PL81","point",NA,732
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL81","PL81","point",NA,784
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL81","PL81","point",NA,821
2020-12-07,"5 wk ahead cum death",2021-01-09,"PL81","PL81","point",NA,848
2020-12-07,"6 wk ahead cum death",2021-01-16,"PL81","PL81","point",NA,867
2020-12-07,"7 wk ahead cum death",2021-01-23,"PL81","PL81","point",NA,880
2020-12-07,"8 wk ahead cum death",2021-01-30,"PL81","PL81","point",NA,889
2020-12-07,"9 wk ahead cum death",2021-02-06,"PL81","PL81","point",NA,895
2020-12-07,"10 wk ahead cum death",2021-02-13,"PL81","PL81","point",NA,900
2020-12-07,"11 wk ahead cum death",2021-02-20,"PL81","PL81","point",NA,903
2020-12-07,"12 wk ahead cum death",2021-02-27,"PL81","PL81","point",NA,905
2020-12-07,"13 wk ahead cum death",2021-03-06,"PL81","PL81","point",NA,907
2020-12-07,"14 wk ahead cum death",2021-03-13,"PL81","PL81","point",NA,908
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL82","PL82","observed",NA,214
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL82","PL82","point",NA,208
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL82","PL82","point",NA,178
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL82","PL82","point",NA,148
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL82","PL82","point",NA,124
2020-12-07,"5 wk ahead inc death",2021-01-09,"PL82","PL82","point",NA,102
2020-12-07,"6 wk ahead inc death",2021-01-16,"PL82","PL82","point",NA,83
2020-12-07,"7 wk ahead inc death",2021-01-23,"PL82","PL82","point",NA,67
2020-12-07,"8 wk ahead inc death",2021-01-30,"PL82","PL82","point",NA,55
2020-12-07,"9 wk ahead inc death",2021-02-06,"PL82","PL82","point",NA,44
2020-12-07,"10 wk ahead inc death",2021-02-13,"PL82","PL82","point",NA,35
2020-12-07,"11 wk ahead inc death",2021-02-20,"PL82","PL82","point",NA,29
2020-12-07,"12 wk ahead inc death",2021-02-27,"PL82","PL82","point",NA,22
2020-12-07,"13 wk ahead inc death",2021-03-06,"PL82","PL82","point",NA,19
2020-12-07,"14 wk ahead inc death",2021-03-13,"PL82","PL82","point",NA,14
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL82","PL82","observed",NA,814
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL82","PL82","observed",NA,1028
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL82","PL82","point",NA,1236
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL82","PL82","point",NA,1414
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL82","PL82","point",NA,1562
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL82","PL82","point",NA,1686
2020-12-07,"5 wk ahead cum death",2021-01-09,"PL82","PL82","point",NA,1788
2020-12-07,"6 wk ahead cum death",2021-01-16,"PL82","PL82","point",NA,1871
2020-12-07,"7 wk ahead cum death",2021-01-23,"PL82","PL82","point",NA,1938
2020-12-07,"8 wk ahead cum death",2021-01-30,"PL82","PL82","point",NA,1993
2020-12-07,"9 wk ahead cum death",2021-02-06,"PL82","PL82","point",NA,2037
2020-12-07,"10 wk ahead cum death",2021-02-13,"PL82","PL82","point",NA,2072
2020-12-07,"11 wk ahead cum death",2021-02-20,"PL82","PL82","point",NA,2101
2020-12-07,"12 wk ahead cum death",2021-02-27,"PL82","PL82","point",NA,2123
2020-12-07,"13 wk ahead cum death",2021-03-06,"PL82","PL82","point",NA,2142
2020-12-07,"14 wk ahead cum death",2021-03-13,"PL82","PL82","point",NA,2156
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL83","PL83","observed",NA,332
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL83","PL83","point",NA,258
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL83","PL83","point",NA,170
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL83","PL83","point",NA,124
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL83","PL83","point",NA,86
2020-12-07,"5 wk ahead inc death",2021-01-09,"PL83","PL83","point",NA,61
2020-12-07,"6 wk ahead inc death",2021-01-16,"PL83","PL83","point",NA,41
2020-12-07,"7 wk ahead inc death",2021-01-23,"PL83","PL83","point",NA,29
2020-12-07,"8 wk ahead inc death",2021-01-30,"PL83","PL83","point",NA,20
2020-12-07,"9 wk ahead inc death",2021-02-06,"PL83","PL83","point",NA,14
2020-12-07,"10 wk ahead inc death",2021-02-13,"PL83","PL83","point",NA,10
2020-12-07,"11 wk ahead inc death",2021-02-20,"PL83","PL83","point",NA,6
2020-12-07,"12 wk ahead inc death",2021-02-27,"PL83","PL83","point",NA,5
2020-12-07,"13 wk ahead inc death",2021-03-06,"PL83","PL83","point",NA,3
2020-12-07,"14 wk ahead inc death",2021-03-13,"PL83","PL83","point",NA,2
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL83","PL83","observed",NA,2138
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL83","PL83","observed",NA,2470
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL83","PL83","point",NA,2728
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL83","PL83","point",NA,2898
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL83","PL83","point",NA,3022
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL83","PL83","point",NA,3108
2020-12-07,"5 wk ahead cum death",2021-01-09,"PL83","PL83","point",NA,3169
2020-12-07,"6 wk ahead cum death",2021-01-16,"PL83","PL83","point",NA,3210
2020-12-07,"7 wk ahead cum death",2021-01-23,"PL83","PL83","point",NA,3239
2020-12-07,"8 wk ahead cum death",2021-01-30,"PL83","PL83","point",NA,3259
2020-12-07,"9 wk ahead cum death",2021-02-06,"PL83","PL83","point",NA,3273
2020-12-07,"10 wk ahead cum death",2021-02-13,"PL83","PL83","point",NA,3283
2020-12-07,"11 wk ahead cum death",2021-02-20,"PL83","PL83","point",NA,3289
2020-12-07,"12 wk ahead cum death",2021-02-27,"PL83","PL83","point",NA,3294
2020-12-07,"13 wk ahead cum death",2021-03-06,"PL83","PL83","point",NA,3297
2020-12-07,"14 wk ahead cum death",2021-03-13,"PL83","PL83","point",NA,3299
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL84","PL84","observed",NA,94
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL84","PL84","point",NA,97
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL84","PL84","point",NA,60
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL84","PL84","point",NA,38
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL84","PL84","point",NA,26
2020-12-07,"5 wk ahead inc death",2021-01-09,"PL84","PL84","point",NA,16
2020-12-07,"6 wk ahead inc death",2021-01-16,"PL84","PL84","point",NA,12
2020-12-07,"7 wk ahead inc death",2021-01-23,"PL84","PL84","point",NA,7
2020-12-07,"8 wk ahead inc death",2021-01-30,"PL84","PL84","point",NA,5
2020-12-07,"9 wk ahead inc death",2021-02-06,"PL84","PL84","point",NA,3
2020-12-07,"10 wk ahead inc death",2021-02-13,"PL84","PL84","point",NA,2
2020-12-07,"11 wk ahead inc death",2021-02-20,"PL84","PL84","point",NA,1
2020-12-07,"12 wk ahead inc death",2021-02-27,"PL84","PL84","point",NA,1
2020-12-07,"13 wk ahead inc death",2021-03-06,"PL84","PL84","point",NA,0
2020-12-07,"14 wk ahead inc death",2021-03-13,"PL84","PL84","point",NA,1
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL84","PL84","observed",NA,561
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL84","PL84","observed",NA,655
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL84","PL84","point",NA,752
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL84","PL84","point",NA,812
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL84","PL84","point",NA,850
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL84","PL84","point",NA,876
2020-12-07,"5 wk ahead cum death",2021-01-09,"PL84","PL84","point",NA,892
2020-12-07,"6 wk ahead cum death",2021-01-16,"PL84","PL84","point",NA,904
2020-12-07,"7 wk ahead cum death",2021-01-23,"PL84","PL84","point",NA,911
2020-12-07,"8 wk ahead cum death",2021-01-30,"PL84","PL84","point",NA,916
2020-12-07,"9 wk ahead cum death",2021-02-06,"PL84","PL84","point",NA,919
2020-12-07,"10 wk ahead cum death",2021-02-13,"PL84","PL84","point",NA,921
2020-12-07,"11 wk ahead cum death",2021-02-20,"PL84","PL84","point",NA,922
2020-12-07,"12 wk ahead cum death",2021-02-27,"PL84","PL84","point",NA,923
2020-12-07,"13 wk ahead cum death",2021-03-06,"PL84","PL84","point",NA,923
2020-12-07,"14 wk ahead cum death",2021-03-13,"PL84","PL84","point",NA,924
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL85","PL85","observed",NA,206
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL85","PL85","point",NA,166
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL85","PL85","point",NA,186
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL85","PL85","point",NA,172
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL85","PL85","point",NA,146
2020-12-07,"5 wk ahead inc death",2021-01-09,"PL85","PL85","point",NA,121
2020-12-07,"6 wk ahead inc death",2021-01-16,"PL85","PL85","point",NA,97
2020-12-07,"7 wk ahead inc death",2021-01-23,"PL85","PL85","point",NA,77
2020-12-07,"8 wk ahead inc death",2021-01-30,"PL85","PL85","point",NA,60
2020-12-07,"9 wk ahead inc death",2021-02-06,"PL85","PL85","point",NA,45
2020-12-07,"10 wk ahead inc death",2021-02-13,"PL85","PL85","point",NA,35
2020-12-07,"11 wk ahead inc death",2021-02-20,"PL85","PL85","point",NA,26
2020-12-07,"12 wk ahead inc death",2021-02-27,"PL85","PL85","point",NA,20
2020-12-07,"13 wk ahead inc death",2021-03-06,"PL85","PL85","point",NA,14
2020-12-07,"14 wk ahead inc death",2021-03-13,"PL85","PL85","point",NA,11
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL85","PL85","observed",NA,466
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL85","PL85","observed",NA,672
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL85","PL85","point",NA,838
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL85","PL85","point",NA,1024
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL85","PL85","point",NA,1196
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL85","PL85","point",NA,1342
2020-12-07,"5 wk ahead cum death",2021-01-09,"PL85","PL85","point",NA,1463
2020-12-07,"6 wk ahead cum death",2021-01-16,"PL85","PL85","point",NA,1560
2020-12-07,"7 wk ahead cum death",2021-01-23,"PL85","PL85","point",NA,1637
2020-12-07,"8 wk ahead cum death",2021-01-30,"PL85","PL85","point",NA,1697
2020-12-07,"9 wk ahead cum death",2021-02-06,"PL85","PL85","point",NA,1742
2020-12-07,"10 wk ahead cum death",2021-02-13,"PL85","PL85","point",NA,1777
2020-12-07,"11 wk ahead cum death",2021-02-20,"PL85","PL85","point",NA,1803
2020-12-07,"12 wk ahead cum death",2021-02-27,"PL85","PL85","point",NA,1823
2020-12-07,"13 wk ahead cum death",2021-03-06,"PL85","PL85","point",NA,1837
2020-12-07,"14 wk ahead cum death",2021-03-13,"PL85","PL85","point",NA,1848
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL86","PL86","observed",NA,285
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL86","PL86","point",NA,242
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL86","PL86","point",NA,195
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL86","PL86","point",NA,164
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL86","PL86","point",NA,135
2020-12-07,"5 wk ahead inc death",2021-01-09,"PL86","PL86","point",NA,111
2020-12-07,"6 wk ahead inc death",2021-01-16,"PL86","PL86","point",NA,90
2020-12-07,"7 wk ahead inc death",2021-01-23,"PL86","PL86","point",NA,73
2020-12-07,"8 wk ahead inc death",2021-01-30,"PL86","PL86","point",NA,58
2020-12-07,"9 wk ahead inc death",2021-02-06,"PL86","PL86","point",NA,46
2020-12-07,"10 wk ahead inc death",2021-02-13,"PL86","PL86","point",NA,37
2020-12-07,"11 wk ahead inc death",2021-02-20,"PL86","PL86","point",NA,29
2020-12-07,"12 wk ahead inc death",2021-02-27,"PL86","PL86","point",NA,23
2020-12-07,"13 wk ahead inc death",2021-03-06,"PL86","PL86","point",NA,18
2020-12-07,"14 wk ahead inc death",2021-03-13,"PL86","PL86","point",NA,14
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL86","PL86","observed",NA,1489
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL86","PL86","observed",NA,1774
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL86","PL86","point",NA,2016
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL86","PL86","point",NA,2211
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL86","PL86","point",NA,2375
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL86","PL86","point",NA,2510
2020-12-07,"5 wk ahead cum death",2021-01-09,"PL86","PL86","point",NA,2621
2020-12-07,"6 wk ahead cum death",2021-01-16,"PL86","PL86","point",NA,2711
2020-12-07,"7 wk ahead cum death",2021-01-23,"PL86","PL86","point",NA,2784
2020-12-07,"8 wk ahead cum death",2021-01-30,"PL86","PL86","point",NA,2842
2020-12-07,"9 wk ahead cum death",2021-02-06,"PL86","PL86","point",NA,2888
2020-12-07,"10 wk ahead cum death",2021-02-13,"PL86","PL86","point",NA,2925
2020-12-07,"11 wk ahead cum death",2021-02-20,"PL86","PL86","point",NA,2954
2020-12-07,"12 wk ahead cum death",2021-02-27,"PL86","PL86","point",NA,2977
2020-12-07,"13 wk ahead cum death",2021-03-06,"PL86","PL86","point",NA,2995
2020-12-07,"14 wk ahead cum death",2021-03-13,"PL86","PL86","point",NA,3009
2020-12-07,"0 wk ahead inc death",2020-12-05,"PL87","PL87","observed",NA,109
2020-12-07,"1 wk ahead inc death",2020-12-12,"PL87","PL87","point",NA,117
2020-12-07,"2 wk ahead inc death",2020-12-19,"PL87","PL87","point",NA,100
2020-12-07,"3 wk ahead inc death",2020-12-26,"PL87","PL87","point",NA,88
2020-12-07,"4 wk ahead inc death",2021-01-02,"PL87","PL87","point",NA,78
2020-12-07,"5 wk ahead inc death",2021-01-09,"PL87","PL87","point",NA,68
2020-12-07,"6 wk ahead inc death",2021-01-16,"PL87","PL87","point",NA,58
2020-12-07,"7 wk ahead inc death",2021-01-23,"PL87","PL87","point",NA,49
2020-12-07,"8 wk ahead inc death",2021-01-30,"PL87","PL87","point",NA,42
2020-12-07,"9 wk ahead inc death",2021-02-06,"PL87","PL87","point",NA,34
2020-12-07,"10 wk ahead inc death",2021-02-13,"PL87","PL87","point",NA,29
2020-12-07,"11 wk ahead inc death",2021-02-20,"PL87","PL87","point",NA,24
2020-12-07,"12 wk ahead inc death",2021-02-27,"PL87","PL87","point",NA,19
2020-12-07,"13 wk ahead inc death",2021-03-06,"PL87","PL87","point",NA,16
2020-12-07,"14 wk ahead inc death",2021-03-13,"PL87","PL87","point",NA,14
2020-12-07,"-1 wk ahead cum death",2020-11-28,"PL87","PL87","observed",NA,466
2020-12-07,"0 wk ahead cum death",2020-12-05,"PL87","PL87","observed",NA,575
2020-12-07,"1 wk ahead cum death",2020-12-12,"PL87","PL87","point",NA,692
2020-12-07,"2 wk ahead cum death",2020-12-19,"PL87","PL87","point",NA,792
2020-12-07,"3 wk ahead cum death",2020-12-26,"PL87","PL87","point",NA,880
2020-12-07,"4 wk ahead cum death",2021-01-02,"PL87","PL87","point",NA,958
2020-12-07,"5 wk ahead cum death",2021-01-09,"PL87","PL87","point",NA,1026
2020-12-07,"6 wk ahead cum death",2021-01-16,"PL87","PL87","point",NA,1084
2020-12-07,"7 wk ahead cum death",2021-01-23,"PL87","PL87","point",NA,1133
2020-12-07,"8 wk ahead cum death",2021-01-30,"PL87","PL87","point",NA,1175
2020-12-07,"9 wk ahead cum death",2021-02-06,"PL87","PL87","point",NA,1209
2020-12-07,"10 wk ahead cum death",2021-02-13,"PL87","PL87","point",NA,1238
2020-12-07,"11 wk ahead cum death",2021-02-20,"PL87","PL87","point",NA,1262
2020-12-07,"12 wk ahead cum death",2021-02-27,"PL87","PL87","point",NA,1281
2020-12-07,"13 wk ahead cum death",2021-03-06,"PL87","PL87","point",NA,1297
2020-12-07,"14 wk ahead cum death",2021-03-13,"PL87","PL87","point",NA,1311
