forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.2,1243
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.25,1280
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.3,1314
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.35,1335
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.4,1353
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.45,1361
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.5,1371
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.55,1373
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.6,1391
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.65,1407
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.7,1411
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.75,1437
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.8,1472
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.85,1497
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.9,1544
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.95,1602
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.975,1625
2021-02-21,1 wk ahead inc case,2021-02-27,GM10,GM10,quantile,0.99,1653
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,point,NA,42374
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.01,42017
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.025,42052
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.05,42112
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.1,42168
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.15,42218
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.2,42246
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.25,42283
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.3,42317
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.35,42338
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.4,42356
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.45,42364
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.5,42374
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.55,42376
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.6,42394
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.65,42410
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.7,42414
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.75,42440
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.8,42475
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.85,42500
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.9,42547
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.95,42605
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.975,42628
2021-02-21,1 wk ahead cum case,2021-02-27,GM10,GM10,quantile,0.99,42656
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,point,NA,1199
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.01,705
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.025,738
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.05,820
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.1,958
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.15,1025
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.2,1062
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.25,1081
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.3,1097
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.35,1132
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.4,1165
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.45,1188
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.5,1199
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.55,1240
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.6,1267
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.65,1274
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.7,1302
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.75,1308
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.8,1317
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1338
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,1370
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,1446
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,1466
2021-02-21,2 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,1482
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43573
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43079
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43112
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43194
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43332
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43399
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43436
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43455
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43471
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43506
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43539
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43562
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43573
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43614
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43641
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43648
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43676
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,43682
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,43691
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,43712
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,43744
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,43820
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,43840
2021-02-21,2 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,43856
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1049
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,463
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,487
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,534
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,657
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,757
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,832
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,858
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,888
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,947
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,981
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,995
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1049
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1072
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1111
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1144
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1200
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1230
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1246
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1266
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1275
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1307
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1439
2021-02-21,3 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1810
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44622
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44036
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44060
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44107
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44230
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44330
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44405
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44431
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44461
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44520
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44554
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44568
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44622
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44645
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44684
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44717
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44773
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44803
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,44819
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,44839
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,44848
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,44880
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45012
2021-02-21,3 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45383
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,916
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,390
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,442
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,478
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,552
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,583
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,639
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,724
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,771
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,807
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,830
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,865
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,916
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,953
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1021
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1059
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1103
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1166
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1188
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1210
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1223
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1247
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1325
2021-02-21,4 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1532
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,45538
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45012
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45064
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45100
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,45174
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,45205
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,45261
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,45346
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,45393
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,45429
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,45452
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,45487
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,45538
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,45575
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,45643
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,45681
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,45725
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,45788
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,45810
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,45832
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,45845
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,45869
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,45947
2021-02-21,4 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46154
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,point,NA,1597
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.01,1184
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.025,1260
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.05,1303
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.1,1345
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.15,1381
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.2,1417
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.25,1463
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.3,1492
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.35,1518
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.4,1544
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.45,1560
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.5,1597
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.55,1608
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.6,1655
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.65,1695
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.7,1705
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.75,1716
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.8,1839
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.85,1933
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.9,1967
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.95,1991
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.975,2186
2021-02-21,1 wk ahead inc case,2021-02-27,GM11,GM11,quantile,0.99,2357
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,point,NA,76440
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.01,76027
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.025,76103
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.05,76146
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.1,76188
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.15,76224
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.2,76260
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.25,76306
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.3,76335
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.35,76361
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.4,76387
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.45,76403
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.5,76440
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.55,76451
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.6,76498
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.65,76538
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.7,76548
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.75,76559
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.8,76682
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.85,76776
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.9,76810
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.95,76834
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.975,77029
2021-02-21,1 wk ahead cum case,2021-02-27,GM11,GM11,quantile,0.99,77200
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1319
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,929
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,975
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,1015
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1062
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1108
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1136
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1169
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1187
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1215
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1253
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1285
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1319
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1357
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1378
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1429
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,1516
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,1568
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,1619
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,1625
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,1719
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2074
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2110
2021-02-21,2 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,2121
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,77759
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,77369
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77415
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77455
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77502
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77548
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,77576
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,77609
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,77627
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,77655
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,77693
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,77725
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.5,77759
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.55,77797
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.6,77818
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.65,77869
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.7,77956
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.75,78008
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.8,78059
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.85,78065
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.9,78159
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.95,78514
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.975,78550
2021-02-21,2 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.99,78561
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1090
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,517
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,625
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,692
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,752
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,811
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,824
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,853
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,876
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,933
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,969
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1034
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1090
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1197
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1277
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1301
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1387
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1494
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1743
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1789
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,1846
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2035
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2230
2021-02-21,3 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2285
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,78849
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,78276
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,78384
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,78451
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,78511
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,78570
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,78583
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,78612
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,78635
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,78692
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,78728
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,78793
2021-02-21,3 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,78849
