forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.5,1665
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.55,1666
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.6,1667
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.65,1669
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.7,1670
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.75,1671
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.8,1677
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.85,1678
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.9,1686
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.95,1720
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.975,1746
2020-12-14,1 wk ahead cum death,2020-12-19,PL80,PL80,quantile,0.99,1751
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,point,NA,77
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.01,11
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.025,18
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.05,21
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.1,31
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.15,40
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.2,48
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.25,59
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.3,61
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.35,65
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.4,70
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.45,71
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.5,77
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.55,79
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.6,96
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.65,100
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.7,103
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.75,107
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.8,109
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.85,116
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.9,133
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.95,174
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.975,203
2020-12-14,2 wk ahead inc death,2020-12-26,PL80,PL80,quantile,0.99,210
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,point,NA,1742
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.01,1676
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.025,1683
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.05,1686
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.1,1696
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.15,1705
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.2,1713
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.25,1724
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.3,1726
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.35,1730
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.4,1735
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.45,1736
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.5,1742
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.55,1744
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.6,1761
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.65,1765
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.7,1768
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.75,1772
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.8,1774
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.85,1781
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.9,1798
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.95,1839
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.975,1868
2020-12-14,2 wk ahead cum death,2020-12-26,PL80,PL80,quantile,0.99,1875
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,point,NA,56
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.05,3
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.1,10
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.15,20
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.2,28
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.3,40
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.35,44
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.4,47
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.45,52
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.55,73
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.6,79
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.65,81
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.7,85
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.75,87
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.8,93
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.85,98
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.9,126
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.95,181
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.975,200
2020-12-14,3 wk ahead inc death,2021-01-02,PL80,PL80,quantile,0.99,216
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,point,NA,1798
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.01,1742
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.025,1742
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.05,1745
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.1,1752
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.15,1762
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.2,1770
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.25,1780
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.3,1782
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.35,1786
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.4,1789
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.45,1794
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.5,1798
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.55,1815
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.6,1821
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.65,1823
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.7,1827
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.75,1829
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.8,1835
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.85,1840
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.9,1868
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.95,1923
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.975,1942
2020-12-14,3 wk ahead cum death,2021-01-02,PL80,PL80,quantile,0.99,1958
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,point,NA,40
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.15,5
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.2,14
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.25,23
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.3,26
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.35,30
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.4,33
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.45,37
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.5,40
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.55,50
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.6,61
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.65,65
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.7,69
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.75,72
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.8,78
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.85,83
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.9,108
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.95,162
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.975,181
2020-12-14,4 wk ahead inc death,2021-01-09,PL80,PL80,quantile,0.99,202
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,point,NA,1838
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.01,1798
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.025,1798
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.05,1798
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.1,1798
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.15,1803
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.2,1812
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.25,1821
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.3,1824
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.35,1828
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.4,1831
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.45,1835
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.5,1838
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.55,1848
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.6,1859
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.65,1863
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.7,1867
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.75,1870
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.8,1876
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.85,1881
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.9,1906
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.95,1960
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.975,1979
2020-12-14,4 wk ahead cum death,2021-01-09,PL80,PL80,quantile,0.99,2000
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,point,NA,83
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.01,10
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.025,27
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.05,38
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.1,55
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.15,58
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.2,60
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.25,69
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.3,71
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.35,77
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.4,79
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.45,81
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.5,83
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.55,85
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.6,89
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.65,90
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.7,94
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.75,96
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.8,101
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.85,107
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.9,111
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.95,122
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.975,130
2020-12-14,1 wk ahead inc death,2020-12-19,PL81,PL81,quantile,0.99,138
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,point,NA,741
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.01,668
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.025,685
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.05,696
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.1,713
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.15,716
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.2,718
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.25,727
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.3,729
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.35,735
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.4,737
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.45,739
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.5,741
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.55,743
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.6,747
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.65,748
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.7,752
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.75,754
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.8,759
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.85,765
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.9,769
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.95,780
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.975,788
2020-12-14,1 wk ahead cum death,2020-12-19,PL81,PL81,quantile,0.99,796
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,point,NA,63
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.01,0
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.025,0
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.05,16
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.1,30
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.15,39
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.2,46
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.25,51
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.3,53
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.35,54
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.4,58
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.45,61
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.5,63
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.55,65
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.6,69
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.65,73
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.7,79
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.75,85
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.8,91
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.85,98
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.9,106
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.95,116
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.975,128
2020-12-14,2 wk ahead inc death,2020-12-26,PL81,PL81,quantile,0.99,158
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,point,NA,804
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.01,741
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.025,741
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.05,757
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.1,771
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.15,780
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.2,787
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.25,792
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.3,794
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.35,795
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.4,799
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.45,802
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.5,804
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.55,806
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.6,810
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.65,814
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.7,820
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.75,826
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.8,832
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.85,839
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.9,847
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.95,857
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.975,869
2020-12-14,2 wk ahead cum death,2020-12-26,PL81,PL81,quantile,0.99,899
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,point,NA,56
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.01,0
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.025,0
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.05,6
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.1,16
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.15,30
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.2,35
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.25,38
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.3,41
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.35,44
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.4,49
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.45,52
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.5,56
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.55,60
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.6,67
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.65,69
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.7,75
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.75,86
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.8,92
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.85,97
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.9,102
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.95,126
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.975,166
2020-12-14,3 wk ahead inc death,2021-01-02,PL81,PL81,quantile,0.99,177
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,point,NA,860
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.01,804
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.025,804
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.05,810
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.1,820
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.15,834
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.2,839
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.25,842
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.3,845
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.35,848
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.4,853
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.45,856
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.5,860
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.55,864
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.6,871
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.65,873
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.7,879
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.75,890
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.8,896
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.85,901
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.9,906
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.95,930
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.975,970
2020-12-14,3 wk ahead cum death,2021-01-02,PL81,PL81,quantile,0.99,981
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,50
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,0
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,16
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,20
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,24
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,27
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,34
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,38
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,44
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,50
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,55
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,59
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,65
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,72
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,77
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,79
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,84
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,89
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,111
2020-12-14,4 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,151
