"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM10","GM10","point",NA,302
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM10","GM10","point",NA,317
2020-11-30,"5 wk ahead cum death",2021-01-02,"GM10","GM10","point",NA,332
2020-11-30,"6 wk ahead cum death",2021-01-09,"GM10","GM10","point",NA,345
2020-11-30,"7 wk ahead cum death",2021-01-16,"GM10","GM10","point",NA,357
2020-11-30,"8 wk ahead cum death",2021-01-23,"GM10","GM10","point",NA,368
2020-11-30,"9 wk ahead cum death",2021-01-30,"GM10","GM10","point",NA,378
2020-11-30,"10 wk ahead cum death",2021-02-06,"GM10","GM10","point",NA,387
2020-11-30,"11 wk ahead cum death",2021-02-13,"GM10","GM10","point",NA,395
2020-11-30,"12 wk ahead cum death",2021-02-20,"GM10","GM10","point",NA,402
2020-11-30,"13 wk ahead cum death",2021-02-27,"GM10","GM10","point",NA,409
2020-11-30,"14 wk ahead cum death",2021-03-06,"GM10","GM10","point",NA,415
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM11","GM11","observed",NA,53
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM11","GM11","point",NA,45
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM11","GM11","point",NA,58
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM11","GM11","point",NA,63
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM11","GM11","point",NA,63
2020-11-30,"5 wk ahead inc death",2021-01-02,"GM11","GM11","point",NA,62
2020-11-30,"6 wk ahead inc death",2021-01-09,"GM11","GM11","point",NA,61
2020-11-30,"7 wk ahead inc death",2021-01-16,"GM11","GM11","point",NA,59
2020-11-30,"8 wk ahead inc death",2021-01-23,"GM11","GM11","point",NA,56
2020-11-30,"9 wk ahead inc death",2021-01-30,"GM11","GM11","point",NA,53
2020-11-30,"10 wk ahead inc death",2021-02-06,"GM11","GM11","point",NA,51
2020-11-30,"11 wk ahead inc death",2021-02-13,"GM11","GM11","point",NA,46
2020-11-30,"12 wk ahead inc death",2021-02-20,"GM11","GM11","point",NA,44
2020-11-30,"13 wk ahead inc death",2021-02-27,"GM11","GM11","point",NA,39
2020-11-30,"14 wk ahead inc death",2021-03-06,"GM11","GM11","point",NA,37
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM11","GM11","observed",NA,276
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM11","GM11","observed",NA,329
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM11","GM11","point",NA,374
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM11","GM11","point",NA,432
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM11","GM11","point",NA,495
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM11","GM11","point",NA,558
2020-11-30,"5 wk ahead cum death",2021-01-02,"GM11","GM11","point",NA,620
2020-11-30,"6 wk ahead cum death",2021-01-09,"GM11","GM11","point",NA,681
2020-11-30,"7 wk ahead cum death",2021-01-16,"GM11","GM11","point",NA,740
2020-11-30,"8 wk ahead cum death",2021-01-23,"GM11","GM11","point",NA,796
2020-11-30,"9 wk ahead cum death",2021-01-30,"GM11","GM11","point",NA,849
2020-11-30,"10 wk ahead cum death",2021-02-06,"GM11","GM11","point",NA,900
2020-11-30,"11 wk ahead cum death",2021-02-13,"GM11","GM11","point",NA,946
2020-11-30,"12 wk ahead cum death",2021-02-20,"GM11","GM11","point",NA,990
2020-11-30,"13 wk ahead cum death",2021-02-27,"GM11","GM11","point",NA,1029
2020-11-30,"14 wk ahead cum death",2021-03-06,"GM11","GM11","point",NA,1066
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM12","GM12","observed",NA,8
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM12","GM12","point",NA,5
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM12","GM12","point",NA,7
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM12","GM12","point",NA,7
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM12","GM12","point",NA,7
2020-11-30,"5 wk ahead inc death",2021-01-02,"GM12","GM12","point",NA,6
2020-11-30,"6 wk ahead inc death",2021-01-09,"GM12","GM12","point",NA,5
2020-11-30,"7 wk ahead inc death",2021-01-16,"GM12","GM12","point",NA,6
2020-11-30,"8 wk ahead inc death",2021-01-23,"GM12","GM12","point",NA,5
2020-11-30,"9 wk ahead inc death",2021-01-30,"GM12","GM12","point",NA,4
2020-11-30,"10 wk ahead inc death",2021-02-06,"GM12","GM12","point",NA,5
2020-11-30,"11 wk ahead inc death",2021-02-13,"GM12","GM12","point",NA,4
2020-11-30,"12 wk ahead inc death",2021-02-20,"GM12","GM12","point",NA,3
2020-11-30,"13 wk ahead inc death",2021-02-27,"GM12","GM12","point",NA,4
2020-11-30,"14 wk ahead inc death",2021-03-06,"GM12","GM12","point",NA,3
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM12","GM12","observed",NA,53
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM12","GM12","observed",NA,61
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM12","GM12","point",NA,66
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM12","GM12","point",NA,73
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM12","GM12","point",NA,80
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM12","GM12","point",NA,87
2020-11-30,"5 wk ahead cum death",2021-01-02,"GM12","GM12","point",NA,93
2020-11-30,"6 wk ahead cum death",2021-01-09,"GM12","GM12","point",NA,98
2020-11-30,"7 wk ahead cum death",2021-01-16,"GM12","GM12","point",NA,104
2020-11-30,"8 wk ahead cum death",2021-01-23,"GM12","GM12","point",NA,109
2020-11-30,"9 wk ahead cum death",2021-01-30,"GM12","GM12","point",NA,113
2020-11-30,"10 wk ahead cum death",2021-02-06,"GM12","GM12","point",NA,118
2020-11-30,"11 wk ahead cum death",2021-02-13,"GM12","GM12","point",NA,122
2020-11-30,"12 wk ahead cum death",2021-02-20,"GM12","GM12","point",NA,125
2020-11-30,"13 wk ahead cum death",2021-02-27,"GM12","GM12","point",NA,129
2020-11-30,"14 wk ahead cum death",2021-03-06,"GM12","GM12","point",NA,132
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM13","GM13","observed",NA,232
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM13","GM13","point",NA,229
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM13","GM13","point",NA,249
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM13","GM13","point",NA,290
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM13","GM13","point",NA,335
2020-11-30,"5 wk ahead inc death",2021-01-02,"GM13","GM13","point",NA,381
2020-11-30,"6 wk ahead inc death",2021-01-09,"GM13","GM13","point",NA,426
2020-11-30,"7 wk ahead inc death",2021-01-16,"GM13","GM13","point",NA,465
2020-11-30,"8 wk ahead inc death",2021-01-23,"GM13","GM13","point",NA,496
2020-11-30,"9 wk ahead inc death",2021-01-30,"GM13","GM13","point",NA,514
2020-11-30,"10 wk ahead inc death",2021-02-06,"GM13","GM13","point",NA,519
2020-11-30,"11 wk ahead inc death",2021-02-13,"GM13","GM13","point",NA,510
2020-11-30,"12 wk ahead inc death",2021-02-20,"GM13","GM13","point",NA,488
2020-11-30,"13 wk ahead inc death",2021-02-27,"GM13","GM13","point",NA,454
2020-11-30,"14 wk ahead inc death",2021-03-06,"GM13","GM13","point",NA,413
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM13","GM13","observed",NA,626
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM13","GM13","observed",NA,858
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM13","GM13","point",NA,1087
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM13","GM13","point",NA,1336
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM13","GM13","point",NA,1626
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM13","GM13","point",NA,1961
2020-11-30,"5 wk ahead cum death",2021-01-02,"GM13","GM13","point",NA,2342
2020-11-30,"6 wk ahead cum death",2021-01-09,"GM13","GM13","point",NA,2768
2020-11-30,"7 wk ahead cum death",2021-01-16,"GM13","GM13","point",NA,3233
2020-11-30,"8 wk ahead cum death",2021-01-23,"GM13","GM13","point",NA,3729
2020-11-30,"9 wk ahead cum death",2021-01-30,"GM13","GM13","point",NA,4243
2020-11-30,"10 wk ahead cum death",2021-02-06,"GM13","GM13","point",NA,4762
2020-11-30,"11 wk ahead cum death",2021-02-13,"GM13","GM13","point",NA,5272
2020-11-30,"12 wk ahead cum death",2021-02-20,"GM13","GM13","point",NA,5760
2020-11-30,"13 wk ahead cum death",2021-02-27,"GM13","GM13","point",NA,6214
2020-11-30,"14 wk ahead cum death",2021-03-06,"GM13","GM13","point",NA,6627
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM14","GM14","observed",NA,39
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,32
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,44
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,52
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,61
2020-11-30,"5 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,72
2020-11-30,"6 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,84
2020-11-30,"7 wk ahead inc death",2021-01-16,"GM14","GM14","point",NA,97
2020-11-30,"8 wk ahead inc death",2021-01-23,"GM14","GM14","point",NA,110
2020-11-30,"9 wk ahead inc death",2021-01-30,"GM14","GM14","point",NA,125
2020-11-30,"10 wk ahead inc death",2021-02-06,"GM14","GM14","point",NA,139
2020-11-30,"11 wk ahead inc death",2021-02-13,"GM14","GM14","point",NA,152
2020-11-30,"12 wk ahead inc death",2021-02-20,"GM14","GM14","point",NA,165
2020-11-30,"13 wk ahead inc death",2021-02-27,"GM14","GM14","point",NA,175
2020-11-30,"14 wk ahead inc death",2021-03-06,"GM14","GM14","point",NA,182
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM14","GM14","observed",NA,121
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM14","GM14","observed",NA,160
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,192
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,236
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,288
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,349
2020-11-30,"5 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,421
2020-11-30,"6 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,505
2020-11-30,"7 wk ahead cum death",2021-01-16,"GM14","GM14","point",NA,602
2020-11-30,"8 wk ahead cum death",2021-01-23,"GM14","GM14","point",NA,712
2020-11-30,"9 wk ahead cum death",2021-01-30,"GM14","GM14","point",NA,837
2020-11-30,"10 wk ahead cum death",2021-02-06,"GM14","GM14","point",NA,976
2020-11-30,"11 wk ahead cum death",2021-02-13,"GM14","GM14","point",NA,1128
2020-11-30,"12 wk ahead cum death",2021-02-20,"GM14","GM14","point",NA,1293
2020-11-30,"13 wk ahead cum death",2021-02-27,"GM14","GM14","point",NA,1468
2020-11-30,"14 wk ahead cum death",2021-03-06,"GM14","GM14","point",NA,1650
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM15","GM15","observed",NA,56
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,43
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,73
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,83
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,82
2020-11-30,"5 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,80
2020-11-30,"6 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,78
2020-11-30,"7 wk ahead inc death",2021-01-16,"GM15","GM15","point",NA,75
2020-11-30,"8 wk ahead inc death",2021-01-23,"GM15","GM15","point",NA,70
2020-11-30,"9 wk ahead inc death",2021-01-30,"GM15","GM15","point",NA,65
2020-11-30,"10 wk ahead inc death",2021-02-06,"GM15","GM15","point",NA,61
2020-11-30,"11 wk ahead inc death",2021-02-13,"GM15","GM15","point",NA,55
2020-11-30,"12 wk ahead inc death",2021-02-20,"GM15","GM15","point",NA,50
2020-11-30,"13 wk ahead inc death",2021-02-27,"GM15","GM15","point",NA,45
2020-11-30,"14 wk ahead inc death",2021-03-06,"GM15","GM15","point",NA,41
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM15","GM15","observed",NA,289
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM15","GM15","observed",NA,345
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,388
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,461
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,544
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,626
2020-11-30,"5 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,706
2020-11-30,"6 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,784
2020-11-30,"7 wk ahead cum death",2021-01-16,"GM15","GM15","point",NA,859
2020-11-30,"8 wk ahead cum death",2021-01-23,"GM15","GM15","point",NA,929
2020-11-30,"9 wk ahead cum death",2021-01-30,"GM15","GM15","point",NA,994
2020-11-30,"10 wk ahead cum death",2021-02-06,"GM15","GM15","point",NA,1055
2020-11-30,"11 wk ahead cum death",2021-02-13,"GM15","GM15","point",NA,1110
2020-11-30,"12 wk ahead cum death",2021-02-20,"GM15","GM15","point",NA,1160
2020-11-30,"13 wk ahead cum death",2021-02-27,"GM15","GM15","point",NA,1205
2020-11-30,"14 wk ahead cum death",2021-03-06,"GM15","GM15","point",NA,1246
2020-11-30,"0 wk ahead inc death",2020-11-28,"GM16","GM16","observed",NA,98
2020-11-30,"1 wk ahead inc death",2020-12-05,"GM16","GM16","point",NA,81
2020-11-30,"2 wk ahead inc death",2020-12-12,"GM16","GM16","point",NA,97
2020-11-30,"3 wk ahead inc death",2020-12-19,"GM16","GM16","point",NA,90
2020-11-30,"4 wk ahead inc death",2020-12-26,"GM16","GM16","point",NA,76
2020-11-30,"5 wk ahead inc death",2021-01-02,"GM16","GM16","point",NA,64
2020-11-30,"6 wk ahead inc death",2021-01-09,"GM16","GM16","point",NA,53
2020-11-30,"7 wk ahead inc death",2021-01-16,"GM16","GM16","point",NA,43
2020-11-30,"8 wk ahead inc death",2021-01-23,"GM16","GM16","point",NA,35
2020-11-30,"9 wk ahead inc death",2021-01-30,"GM16","GM16","point",NA,28
2020-11-30,"10 wk ahead inc death",2021-02-06,"GM16","GM16","point",NA,22
2020-11-30,"11 wk ahead inc death",2021-02-13,"GM16","GM16","point",NA,18
2020-11-30,"12 wk ahead inc death",2021-02-20,"GM16","GM16","point",NA,14
2020-11-30,"13 wk ahead inc death",2021-02-27,"GM16","GM16","point",NA,11
2020-11-30,"14 wk ahead inc death",2021-03-06,"GM16","GM16","point",NA,9
2020-11-30,"-1 wk ahead cum death",2020-11-21,"GM16","GM16","observed",NA,441
2020-11-30,"0 wk ahead cum death",2020-11-28,"GM16","GM16","observed",NA,539
2020-11-30,"1 wk ahead cum death",2020-12-05,"GM16","GM16","point",NA,620
2020-11-30,"2 wk ahead cum death",2020-12-12,"GM16","GM16","point",NA,717
2020-11-30,"3 wk ahead cum death",2020-12-19,"GM16","GM16","point",NA,807
2020-11-30,"4 wk ahead cum death",2020-12-26,"GM16","GM16","point",NA,883
2020-11-30,"5 wk ahead cum death",2021-01-02,"GM16","GM16","point",NA,947
2020-11-30,"6 wk ahead cum death",2021-01-09,"GM16","GM16","point",NA,1000
2020-11-30,"7 wk ahead cum death",2021-01-16,"GM16","GM16","point",NA,1043
2020-11-30,"8 wk ahead cum death",2021-01-23,"GM16","GM16","point",NA,1078
2020-11-30,"9 wk ahead cum death",2021-01-30,"GM16","GM16","point",NA,1106
2020-11-30,"10 wk ahead cum death",2021-02-06,"GM16","GM16","point",NA,1128
2020-11-30,"11 wk ahead cum death",2021-02-13,"GM16","GM16","point",NA,1146
2020-11-30,"12 wk ahead cum death",2021-02-20,"GM16","GM16","point",NA,1160
2020-11-30,"13 wk ahead cum death",2021-02-27,"GM16","GM16","point",NA,1171
2020-11-30,"14 wk ahead cum death",2021-03-06,"GM16","GM16","point",NA,1180
