forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.6,49
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.65,50
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.7,52
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.75,53
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.8,58
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.85,65
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.9,67
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.95,71
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.975,105
2021-01-03,3 wk ahead inc death,2021-01-23,PL80,PL80,quantile,0.99,121
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,point,NA,2001
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.01,1957
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.025,1968
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.05,1969
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.1,1971
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.15,1977
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.2,1985
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.25,1988
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.3,1990
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.35,1993
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.4,1994
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.45,1997
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.5,2001
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.55,2004
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.6,2006
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.65,2007
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.7,2009
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.75,2010
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.8,2015
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.85,2022
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.9,2024
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.95,2028
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.975,2062
2021-01-03,3 wk ahead cum death,2021-01-23,PL80,PL80,quantile,0.99,2078
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,point,NA,41
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.01,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.025,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.05,8
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.1,11
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.15,16
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.2,25
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.25,27
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.3,29
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.35,32
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.4,34
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.45,37
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.5,41
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.55,42
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.6,45
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.65,47
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.7,48
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.75,49
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.8,55
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.85,62
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.9,63
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.95,75
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.975,101
2021-01-03,4 wk ahead inc death,2021-01-30,PL80,PL80,quantile,0.99,117
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,point,NA,2042
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.01,2001
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.025,2001
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.05,2009
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.1,2012
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.15,2017
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.2,2026
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.25,2028
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.3,2030
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.35,2033
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.4,2035
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.45,2038
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.5,2042
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.55,2043
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.6,2046
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.65,2048
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.7,2049
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.75,2050
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.8,2056
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.85,2063
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.9,2064
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.95,2076
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.975,2102
2021-01-03,4 wk ahead cum death,2021-01-30,PL80,PL80,quantile,0.99,2118
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,point,NA,46
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.01,0
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.025,0
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.05,4
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.1,13
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.15,16
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.2,20
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.25,25
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.3,31
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.35,33
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.4,38
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.45,45
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.5,46
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.55,48
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.6,51
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.65,56
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.7,61
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.75,63
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.8,65
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.85,67
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.9,68
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.95,72
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.975,74
2021-01-03,1 wk ahead inc death,2021-01-09,PL81,PL81,quantile,0.99,75
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,point,NA,890
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.01,844
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.025,844
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.05,848
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.1,857
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.15,860
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.2,864
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.25,869
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.3,875
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.35,877
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.4,882
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.45,889
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.5,890
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.55,892
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.6,895
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.65,900
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.7,905
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.75,907
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.8,909
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.85,911
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.9,912
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.95,916
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.975,918
2021-01-03,1 wk ahead cum death,2021-01-09,PL81,PL81,quantile,0.99,919
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,point,NA,37
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.01,0
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.025,0
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.05,0
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.1,0
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.15,5
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.2,10
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.25,18
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.3,24
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.35,31
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.4,33
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.45,35
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.5,37
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.55,40
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.6,49
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.65,50
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.7,52
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.75,53
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.8,54
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.85,57
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.9,59
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.95,63
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.975,76
2021-01-03,2 wk ahead inc death,2021-01-16,PL81,PL81,quantile,0.99,91
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,point,NA,927
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.01,890
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.025,890
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.05,890
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.1,890
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.15,895
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.2,900
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.25,908
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.3,914
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.35,921
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.4,923
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.45,925
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.5,927
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.55,930
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.6,939
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.65,940
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.7,942
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.75,943
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.8,944
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.85,947
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.9,949
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.95,953
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.975,966
2021-01-03,2 wk ahead cum death,2021-01-16,PL81,PL81,quantile,0.99,981
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,point,NA,35
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.01,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.025,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.05,0
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.1,4
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.15,8
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.2,14
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.25,17
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.3,29
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.35,30
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.4,32
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.45,34
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.5,35
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.55,37
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.6,38
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.65,41
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.7,45
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.75,49
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.8,52
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.85,58
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.9,64
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.95,74
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.975,87
2021-01-03,3 wk ahead inc death,2021-01-23,PL81,PL81,quantile,0.99,143
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,point,NA,962
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.01,927
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.025,927
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.05,927
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.1,931
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.15,935
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.2,941
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.25,944
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.3,956
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.35,957
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.4,959
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.45,961
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.5,962
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.55,964
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.6,965
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.65,968
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.7,972
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.75,976
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.8,979
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.85,985
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.9,991
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.95,1001
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.975,1014
2021-01-03,3 wk ahead cum death,2021-01-23,PL81,PL81,quantile,0.99,1070
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,point,NA,34
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.01,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.025,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.05,0
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.1,3
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.15,10
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.2,13
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.25,25
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.3,26
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.35,29
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.4,30
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.45,32
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.5,34
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.55,35
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.6,39
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.65,44
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.7,48
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.75,52
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.8,55
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.85,61
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.9,68
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.95,77
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.975,108
2021-01-03,4 wk ahead inc death,2021-01-30,PL81,PL81,quantile,0.99,141
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,point,NA,996
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.01,962
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.025,962
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.05,962
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.1,965
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.15,972
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.2,975
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.25,987
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.3,988
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.35,991
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.4,992
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.45,994
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.5,996
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.55,997
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.6,1001
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.65,1006
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.7,1010
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.75,1014
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.8,1017
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.85,1023
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.9,1030
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.95,1039
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.975,1070
2021-01-03,4 wk ahead cum death,2021-01-30,PL81,PL81,quantile,0.99,1103
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,point,NA,102
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.01,18
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.025,24
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.05,37
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.1,45
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.15,54
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.2,58
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.25,69
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.3,71
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.35,78
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.4,86
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.45,96
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.5,102
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.55,107
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.6,113
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.65,115
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.7,123
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.75,130
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.8,136
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.85,145
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.9,159
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.95,173
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.975,186
2021-01-03,1 wk ahead inc death,2021-01-09,PL82,PL82,quantile,0.99,215
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,point,NA,1684
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.01,1600
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.025,1606
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.05,1619
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.1,1627
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.15,1636
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.2,1640
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.25,1651
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.3,1653
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.35,1660
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.4,1668
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.45,1678
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.5,1684
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.55,1689
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.6,1695
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.65,1697
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.7,1705
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.75,1712
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.8,1718
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.85,1727
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.9,1741
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.95,1755
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.975,1768
2021-01-03,1 wk ahead cum death,2021-01-09,PL82,PL82,quantile,0.99,1797
2021-01-03,2 wk ahead inc death,2021-01-16,PL82,PL82,point,NA,112
