forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.3,1517
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.35,1519
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.4,1522
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.45,1527
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.5,1528
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.55,1531
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.6,1533
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.65,1535
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.7,1537
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.75,1539
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.8,1542
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.85,1546
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.9,1551
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.95,1557
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.975,1561
2021-03-08,4 wk ahead cum death,2021-04-03,PL79,PL79,quantile,0.99,1570
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,point,NA,145
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.01,100
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.025,109
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.05,111
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.1,122
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.15,127
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.2,131
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.25,134
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.3,135
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.35,141
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.4,144
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.45,145
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.5,145
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.55,148
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.6,151
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.65,156
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.7,159
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.75,162
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.8,167
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.85,170
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.9,176
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.95,194
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.975,204
2021-03-08,1 wk ahead inc death,2021-03-13,PL80,PL80,quantile,0.99,215
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,point,NA,2683
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.01,2638
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.025,2647
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.05,2649
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.1,2660
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.15,2665
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.2,2669
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.25,2672
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.3,2673
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.35,2679
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.4,2682
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.45,2683
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.5,2683
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.55,2686
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.6,2689
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.65,2694
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.7,2697
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.75,2700
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.8,2705
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.85,2708
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.9,2714
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.95,2732
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.975,2742
2021-03-08,1 wk ahead cum death,2021-03-13,PL80,PL80,quantile,0.99,2753
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,point,NA,184
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.01,43
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.025,123
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.05,139
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.1,152
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.15,158
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.2,160
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.25,165
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.3,172
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.35,175
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.4,175
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.45,179
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.5,184
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.55,190
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.6,193
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.65,194
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.7,196
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.75,200
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.8,207
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.85,214
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.9,221
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.95,240
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.975,247
2021-03-08,2 wk ahead inc death,2021-03-20,PL80,PL80,quantile,0.99,263
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,point,NA,2867
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.01,2726
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.025,2806
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.05,2822
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.1,2835
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.15,2841
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.2,2843
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.25,2848
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.3,2855
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.35,2858
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.4,2858
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.45,2862
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.5,2867
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.55,2873
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.6,2876
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.65,2877
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.7,2879
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.75,2883
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.8,2890
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.85,2897
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.9,2904
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.95,2923
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.975,2930
2021-03-08,2 wk ahead cum death,2021-03-20,PL80,PL80,quantile,0.99,2946
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,point,NA,213
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.01,73
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.025,76
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.05,151
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.1,160
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.15,166
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.2,176
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.25,191
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.3,192
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.35,196
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.4,206
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.45,208
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.5,213
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.55,217
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.6,224
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.65,226
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.7,229
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.75,234
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.8,242
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.85,250
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.9,262
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.95,275
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.975,280
2021-03-08,3 wk ahead inc death,2021-03-27,PL80,PL80,quantile,0.99,306
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,point,NA,3080
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.01,2940
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.025,2943
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.05,3018
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.1,3027
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.15,3033
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.2,3043
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.25,3058
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.3,3059
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.35,3063
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.4,3073
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.45,3075
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.5,3080
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.55,3084
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.6,3091
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.65,3093
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.7,3096
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.75,3101
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.8,3109
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.85,3117
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.9,3129
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.95,3142
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.975,3147
2021-03-08,3 wk ahead cum death,2021-03-27,PL80,PL80,quantile,0.99,3173
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,point,NA,244
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.01,69
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.025,122
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.05,125
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.1,170
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.15,200
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.2,205
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.25,209
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.3,216
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.35,223
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.4,229
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.45,240
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.5,244
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.55,256
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.6,261
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.65,269
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.7,273
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.75,276
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.8,282
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.85,291
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.9,305
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.95,324
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.975,343
2021-03-08,4 wk ahead inc death,2021-04-03,PL80,PL80,quantile,0.99,365
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,point,NA,3324
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.01,3149
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.025,3202
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.05,3205
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.1,3250
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.15,3280
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.2,3285
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.25,3289
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.3,3296
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.35,3303
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.4,3309
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.45,3320
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.5,3324
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.55,3336
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.6,3341
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.65,3349
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.7,3353
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.75,3356
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.8,3362
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.85,3371
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.9,3385
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.95,3404
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.975,3423
2021-03-08,4 wk ahead cum death,2021-04-03,PL80,PL80,quantile,0.99,3445
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,point,NA,87
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.01,55
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.025,56
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.05,57
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.1,62
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.15,68
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.2,73
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.25,76
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.3,77
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.35,78
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.4,82
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.45,85
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.5,87
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.55,87
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.6,89
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.65,89
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.7,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.75,95
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.8,97
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.85,99
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.9,108
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.95,116
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.975,122
2021-03-08,1 wk ahead inc death,2021-03-13,PL81,PL81,quantile,0.99,122
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,point,NA,1492
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.01,1460
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.025,1461
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.05,1462
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.1,1467
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.15,1473
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.2,1478
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.25,1481
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.3,1482
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.35,1483
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.4,1487
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.45,1490
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.5,1492
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.55,1492
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.6,1494
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.65,1494
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.7,1500
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.75,1500
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.8,1502
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.85,1504
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.9,1513
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.95,1521
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.975,1527
2021-03-08,1 wk ahead cum death,2021-03-13,PL81,PL81,quantile,0.99,1527
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,point,NA,94
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.01,58
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.025,63
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.05,65
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.1,69
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.15,71
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.2,78
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.25,82
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.3,85
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.35,86
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.4,89
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.45,92
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.5,94
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.55,95
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.6,97
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.65,100
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.7,103
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.75,103
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.8,105
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.85,106
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.9,113
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.95,124
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.975,130
2021-03-08,2 wk ahead inc death,2021-03-20,PL81,PL81,quantile,0.99,140
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,point,NA,1586
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.01,1550
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.025,1555
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.05,1557
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.1,1561
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.15,1563
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.2,1570
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.25,1574
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.3,1577
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.35,1578
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.4,1581
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.45,1584
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.5,1586
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.55,1587
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.6,1589
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.65,1592
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.7,1595
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.75,1595
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.8,1597
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.85,1598
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.9,1605
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.95,1616
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.975,1622
2021-03-08,2 wk ahead cum death,2021-03-20,PL81,PL81,quantile,0.99,1632
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,point,NA,102
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.01,66
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.025,73
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.05,79
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.1,82
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.15,85
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.2,86
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.25,89
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.3,93
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.35,95
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.4,98
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.45,101
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.5,102
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.55,105
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.6,108
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.65,110
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.7,111
2021-03-08,3 wk ahead inc death,2021-03-27,PL81,PL81,quantile,0.75,113
